<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19900711,000000,123.69,124.7,123.36,124.53,235296,0
AIG.US,D,19900712,000000,124.7,126.21,124.53,126.21,370031,0
AIG.US,D,19900713,000000,126.21,128.68,126.21,127.03,367677,0
AIG.US,D,19900716,000000,128.21,129.51,128.01,129.51,287258,0
AIG.US,D,19900717,000000,130.23,131.02,129.36,129.88,298998,0
AIG.US,D,19900718,000000,129.36,130.71,128.85,128.85,301631,0
AIG.US,D,19900719,000000,128.85,129.7,127.85,129.7,152456,0
AIG.US,D,19900720,000000,130.53,131.18,127.52,127.52,225124,0
AIG.US,D,19900723,000000,127.85,127.85,124.04,126.7,185620,0
AIG.US,D,19900724,000000,126.86,126.86,123.05,125.01,254343,0
AIG.US,D,19900725,000000,125.01,125.17,123.2,125.01,116210,0
AIG.US,D,19900726,000000,125.01,125.17,123.05,124.35,137905,0
AIG.US,D,19900727,000000,123.69,123.69,121.52,122.7,301832,0
AIG.US,D,19900730,000000,122.39,124.04,122.03,124.04,156865,0
AIG.US,D,19900731,000000,124.53,127.22,124.53,126.7,239028,0
AIG.US,D,19900801,000000,126.7,126.7,122.87,124.04,276667,0
AIG.US,D,19900802,000000,119.85,121.36,117.37,119.04,634126,0
AIG.US,D,19900803,000000,119.04,120.18,117.88,119.04,408819,0
AIG.US,D,19900806,000000,111.52,114.51,110.72,114.05,491153,0
AIG.US,D,19900807,000000,114.51,117.37,114.05,116.67,369191,0
AIG.US,D,19900808,000000,116.53,117.21,114.87,115.36,175541,0
AIG.US,D,19900809,000000,114.87,117.04,114.51,116.36,313163,0
AIG.US,D,19900810,000000,116.53,117.88,115.7,117.52,177192,0
AIG.US,D,19900813,000000,117.21,117.21,116.19,116.53,160283,0
AIG.US,D,19900814,000000,116.53,118.18,116.36,117.88,201107,0
AIG.US,D,19900815,000000,118.18,118.89,117.88,118.72,143429,0
AIG.US,D,19900816,000000,118.18,118.55,115.36,115.36,328479,0
AIG.US,D,19900817,000000,113.69,113.69,112.4,112.52,382398,0
AIG.US,D,19900820,000000,112.83,113.19,112.04,112.04,224168,0
AIG.US,D,19900821,000000,109.06,110.89,108.2,110.18,291754,0
AIG.US,D,19900822,000000,111.17,111.17,107.37,108.35,233734,0
AIG.US,D,19900823,000000,107.37,108.2,106.53,106.7,268640,0
AIG.US,D,19900824,000000,108.2,108.52,105,106.35,287653,0
AIG.US,D,19900827,000000,108.2,111.17,108.2,109.85,178045,0
AIG.US,D,19900828,000000,109.06,109.85,107.53,108.2,175426,0
AIG.US,D,19900829,000000,108.52,112.04,108.52,112.04,261921,0
AIG.US,D,19900830,000000,114.05,114.05,112.04,112.4,242445,0
AIG.US,D,19900831,000000,111.85,113.36,111.85,113.36,134205,0
AIG.US,D,19900904,000000,112.21,113.36,111.85,113.36,112110,0
AIG.US,D,19900905,000000,113.01,113.19,111.85,112.67,133067,0
AIG.US,D,19900906,000000,112.21,113.01,111.69,111.85,154705,0
AIG.US,D,19900907,000000,111.35,113.36,111.35,113.01,138760,0
AIG.US,D,19900910,000000,114.05,114.36,111.35,111.52,84555,0
AIG.US,D,19900911,000000,111.69,111.85,110.02,110.55,112397,0
AIG.US,D,19900912,000000,110.18,110.89,109.68,110.18,90876,0
AIG.US,D,19900913,000000,110.02,110.55,109.21,109.35,98273,0
AIG.US,D,19900914,000000,109.21,109.21,107.53,107.86,161536,0
AIG.US,D,19900917,000000,108.2,108.35,107.03,107.03,242899,0
AIG.US,D,19900918,000000,106.85,107.53,106.19,107.03,153392,0
AIG.US,D,19900919,000000,107.53,110.02,107.03,110.02,224852,0
AIG.US,D,19900920,000000,108.69,108.69,106.7,106.85,189206,0
AIG.US,D,19900921,000000,107.03,107.03,105.35,105.86,215857,0
AIG.US,D,19900924,000000,105.35,105.35,102.02,102.2,170019,0
AIG.US,D,19900925,000000,102.68,104.36,100.85,104.36,119284,0
AIG.US,D,19900926,000000,104.36,104.36,101.38,101.7,218643,0
AIG.US,D,19900927,000000,101.19,101.38,95.715,100.38,381373,0
AIG.US,D,19900928,000000,99.193,105.35,98.692,105.35,333262,0
AIG.US,D,19901001,000000,105.35,110.55,105.18,110.55,256908,0
AIG.US,D,19901002,000000,112.52,113.87,111.35,111.52,288338,0
AIG.US,D,19901003,000000,110.55,110.72,106.19,106.7,220749,0
AIG.US,D,19901004,000000,106.19,106.7,102.5,104.36,317661,0
AIG.US,D,19901005,000000,102.5,107.37,101.19,101.38,281903,0
AIG.US,D,19901008,000000,101.87,102.5,100.04,101.38,208794,0
AIG.US,D,19901009,000000,100.85,101.7,100.22,101.01,178957,0
AIG.US,D,19901010,000000,100.85,101.01,99.193,99.53,286288,0
AIG.US,D,19901011,000000,99.333,99.7,98.385,98.543,266643,0
AIG.US,D,19901012,000000,98.84,104.36,98.385,100.38,160224,0
AIG.US,D,19901015,000000,101.01,105.18,99.53,103.05,219387,0
AIG.US,D,19901016,000000,103.36,105,103.36,103.52,118206,0
AIG.US,D,19901017,000000,103.36,107.03,103.05,104.54,114502,0
AIG.US,D,19901018,000000,105.35,107.53,105.35,107.03,223543,0
AIG.US,D,19901019,000000,109.21,112.4,109.21,111.35,528390,0
AIG.US,D,19901022,000000,110.89,112.21,110.18,111.69,151625,0
AIG.US,D,19901023,000000,111.35,112.4,110.89,111.69,134318,0
AIG.US,D,19901024,000000,111.85,113.36,111.35,113.36,161989,0
AIG.US,D,19901025,000000,114.19,115.04,112.21,113.01,150491,0
AIG.US,D,19901026,000000,112.21,112.4,109.35,109.35,130562,0
AIG.US,D,19901029,000000,109.21,109.68,106.04,106.53,130332,0
AIG.US,D,19901030,000000,106.53,107.86,105.35,107.53,152822,0
AIG.US,D,19901031,000000,107.86,109.21,105,105.7,225138,0
AIG.US,D,19901101,000000,105.18,107.53,103.52,107.37,292669,0
AIG.US,D,19901102,000000,107.7,113.36,107.53,112.4,456024,0
AIG.US,D,19901105,000000,114.36,117.21,114.05,116.53,241533,0
AIG.US,D,19901106,000000,115.84,118.03,115.7,116.67,247171,0
AIG.US,D,19901107,000000,116.36,117.52,115.04,115.04,193248,0
AIG.US,D,19901108,000000,114.87,117.88,114.87,117.37,261236,0
AIG.US,D,19901109,000000,118.03,119.69,117.21,119.19,196781,0
AIG.US,D,19901112,000000,119.69,122.7,119.69,122.7,383824,0
AIG.US,D,19901113,000000,122.39,122.39,120.18,121.03,321076,0
AIG.US,D,19901114,000000,120.53,121.52,118.03,118.89,147759,0
AIG.US,D,19901115,000000,116.67,118.72,116.67,118.18,176739,0
AIG.US,D,19901116,000000,117.88,119.19,117.88,118.72,200765,0
AIG.US,D,19901119,000000,120.18,122.2,119.85,121.36,187956,0
AIG.US,D,19901120,000000,121.18,121.36,118.35,118.72,139783,0
AIG.US,D,19901121,000000,118.18,118.18,115.54,116.36,236754,0
AIG.US,D,19901123,000000,116.53,117.04,115.84,116.53,50676,0
AIG.US,D,19901126,000000,115.54,117.52,114.36,117.21,293122,0
AIG.US,D,19901127,000000,117.52,120.53,116.19,120.53,199514,0
AIG.US,D,19901128,000000,120.18,122.03,118.72,118.72,204293,0
AIG.US,D,19901129,000000,118.89,119.69,117.37,117.88,85977,0
AIG.US,D,19901130,000000,118.03,123.69,118.03,123.51,226329,0
AIG.US,D,19901203,000000,124.53,126.54,124.35,125.36,256848,0
AIG.US,D,19901204,000000,125.36,128.39,124.53,127.85,320278,0
AIG.US,D,19901205,000000,127.38,129.51,126.37,129.21,285378,0
AIG.US,D,19901206,000000,132.85,132.85,128.39,128.39,353251,0
AIG.US,D,19901207,000000,128.53,128.68,123.69,124.04,196325,0
AIG.US,D,19901210,000000,124.53,126.86,122.03,126.86,231739,0
AIG.US,D,19901211,000000,126.86,126.86,125.55,126.54,276208,0
AIG.US,D,19901212,000000,126.54,129.36,125.71,128.53,220240,0
AIG.US,D,19901213,000000,127.85,129.51,127.38,127.85,131414,0
AIG.US,D,19901214,000000,127.38,129.21,127.03,129.21,179984,0
AIG.US,D,19901217,000000,129.51,130.23,126.21,126.86,124980,0
AIG.US,D,19901218,000000,127.22,130.06,127.03,129.7,317944,0
AIG.US,D,19901219,000000,130.06,133.55,130.06,132.51,307069,0
AIG.US,D,19901220,000000,130.87,134.54,130.37,134.04,283212,0
AIG.US,D,19901221,000000,136.19,136.19,132.68,133.38,355182,0
AIG.US,D,19901224,000000,132.85,133.55,132.05,132.05,35530,0
AIG.US,D,19901226,000000,131.72,132.68,131.18,131.18,28355,0
AIG.US,D,19901227,000000,131.18,131.87,129.21,129.36,45322,0
AIG.US,D,19901228,000000,128.85,129.36,127.22,128.53,69295,0
AIG.US,D,19901231,000000,128.39,129.36,127.85,129.36,50218,0
AIG.US,D,19910102,000000,129.51,129.51,125.36,125.55,199398,0
AIG.US,D,19910103,000000,125.55,125.55,122.87,123.51,209530,0
AIG.US,D,19910104,000000,123.85,125.55,123.69,124.88,141719,0
AIG.US,D,19910107,000000,124.88,125.71,122.87,123.2,156126,0
AIG.US,D,19910108,000000,124.04,124.04,121.18,121.18,201107,0
AIG.US,D,19910109,000000,123.69,125.55,121.18,121.18,244038,0
AIG.US,D,19910110,000000,122.39,124.53,122.03,124.35,143032,0
AIG.US,D,19910111,000000,124.35,124.35,122.57,123.05,106079,0
AIG.US,D,19910114,000000,122.03,124.04,121.52,124.04,170247,0
AIG.US,D,19910115,000000,124.7,125.36,123.05,125.17,156068,0
AIG.US,D,19910116,000000,124.53,126.05,124.35,125.17,156922,0
AIG.US,D,19910117,000000,128.39,130.23,127.22,129.51,318856,0
AIG.US,D,19910118,000000,129.51,135.37,129.51,134.54,271828,0
AIG.US,D,19910121,000000,133.38,134.04,132.68,132.68,251215,0
AIG.US,D,19910122,000000,132.85,132.85,129.51,130.06,159994,0
AIG.US,D,19910123,000000,130.87,132.05,130.53,130.87,227812,0
AIG.US,D,19910124,000000,131.72,135.03,131.72,134.87,178445,0
AIG.US,D,19910125,000000,135.19,135.87,133.38,135.7,147815,0
AIG.US,D,19910128,000000,135.7,135.7,133.72,134.04,86145,0
AIG.US,D,19910129,000000,134.19,134.19,131.18,133.38,86660,0
AIG.US,D,19910130,000000,132.51,135.37,132.51,135.19,177816,0
AIG.US,D,19910131,000000,135.19,139.19,135.19,139.19,175656,0
AIG.US,D,19910201,000000,138.87,141.37,136.72,140.86,199681,0
AIG.US,D,19910204,000000,140.54,143.7,139.7,142.37,164954,0
AIG.US,D,19910205,000000,141.71,143.86,138.38,143.86,261350,0
AIG.US,D,19910206,000000,143.7,148.19,143.37,148.01,175317,0
AIG.US,D,19910207,000000,148.01,150.37,143.37,144.21,242102,0
AIG.US,D,19910208,000000,144.69,147.03,144.69,147.03,242899,0
AIG.US,D,19910211,000000,146.52,151.36,145.88,151.36,275583,0
AIG.US,D,19910212,000000,151.02,155.23,150.56,150.56,361504,0
AIG.US,D,19910213,000000,148.88,149.07,146.35,148.54,432559,0
AIG.US,D,19910214,000000,148.01,148.01,145.56,146.35,375340,0
AIG.US,D,19910215,000000,148.01,151.88,148.01,150.9,477944,0
AIG.US,D,19910219,000000,149.86,150.9,149.35,150.18,179130,0
AIG.US,D,19910220,000000,149.7,149.86,148.88,149.52,120880,0
AIG.US,D,19910221,000000,149.07,150.9,149.07,150.37,129990,0
AIG.US,D,19910222,000000,150.56,153.57,150.56,152.23,152878,0
AIG.US,D,19910225,000000,154.37,154.37,151.88,152.55,163586,0
AIG.US,D,19910226,000000,151.36,151.36,149.07,149.35,138305,0
AIG.US,D,19910227,000000,149.35,151.19,149.35,150.37,105278,0
AIG.US,D,19910228,000000,152.23,153.02,151.36,152.55,195301,0
AIG.US,D,19910301,000000,152.55,156.55,152.04,156.55,217393,0
AIG.US,D,19910304,000000,156.21,157.88,155.07,155.87,184539,0
AIG.US,D,19910305,000000,156.71,161.69,156.71,161.52,246998,0
AIG.US,D,19910306,000000,161.86,162.2,159.4,159.86,161138,0
AIG.US,D,19910307,000000,159.4,160.38,158.55,159.21,162217,0
AIG.US,D,19910308,000000,159.21,160.04,157.54,157.88,184992,0
AIG.US,D,19910311,000000,158.36,158.7,157.54,157.54,77093,0
AIG.US,D,19910312,000000,157.54,161.06,157.54,158.7,132784,0
AIG.US,D,19910313,000000,158.36,158.36,156.71,157.54,154019,0
AIG.US,D,19910314,000000,157.88,157.88,155.36,155.87,220581,0
AIG.US,D,19910315,000000,156.21,156.21,151.88,152.69,391452,0
AIG.US,D,19910318,000000,150.73,152.23,149.86,151.88,264538,0
AIG.US,D,19910319,000000,150.73,154.18,149.86,151.53,159256,0
AIG.US,D,19910320,000000,150.73,152.38,150.73,151.19,76582,0
AIG.US,D,19910321,000000,152.38,153.02,151.19,151.53,123212,0
AIG.US,D,19910322,000000,151.53,153.19,151.19,152.69,103287,0
AIG.US,D,19910325,000000,153.02,155.87,153.02,155.54,114331,0
AIG.US,D,19910326,000000,155.36,160.38,155.36,160.04,118318,0
AIG.US,D,19910327,000000,160.04,161.52,159.57,160.68,173780,0
AIG.US,D,19910328,000000,161.06,163.36,160.68,162.37,160396,0
AIG.US,D,19910401,000000,161.86,162.2,158.7,160.19,96169,0
AIG.US,D,19910402,000000,160.19,164.21,159.86,164.21,112855,0
AIG.US,D,19910403,000000,165.87,169.51,165.55,168.02,241192,0
AIG.US,D,19910404,000000,169.04,170.21,167.56,169.89,148836,0
AIG.US,D,19910405,000000,169.89,170.55,165.2,166.38,125718,0
AIG.US,D,19910408,000000,166.71,170.55,166.71,169.89,108182,0
AIG.US,D,19910409,000000,169.89,171.88,168.89,169.7,198319,0
AIG.US,D,19910410,000000,168.89,169.04,165.2,166.71,86834,0
AIG.US,D,19910411,000000,166.71,169.04,166.71,167.22,118605,0
AIG.US,D,19910412,000000,167.86,168.38,165.2,166.38,115983,0
AIG.US,D,19910415,000000,165.87,166.54,164.21,165.01,110633,0
AIG.US,D,19910416,000000,165.55,171.38,164.74,171.38,190460,0
AIG.US,D,19910417,000000,171.38,171.56,168.38,168.38,122931,0
AIG.US,D,19910418,000000,168.38,168.38,165.55,166.38,129195,0
AIG.US,D,19910419,000000,166.38,166.38,162.37,162.55,262886,0
AIG.US,D,19910422,000000,162.55,164.37,162.2,162.55,145991,0
AIG.US,D,19910423,000000,163.06,163.87,160.87,161.52,121850,0
AIG.US,D,19910424,000000,161.86,161.86,157.04,158.36,231170,0
AIG.US,D,19910425,000000,154.18,157.54,154.18,155.36,416280,0
AIG.US,D,19910426,000000,155.07,157.88,154.37,157.2,106478,0
AIG.US,D,19910429,000000,157.88,158.7,154.18,154.71,99302,0
AIG.US,D,19910430,000000,155.87,156.03,152.38,153.02,323921,0
AIG.US,D,19910501,000000,153.57,154.37,151.53,153.19,263683,0
AIG.US,D,19910502,000000,154.18,154.18,149.22,152.23,530214,0
AIG.US,D,19910503,000000,152.04,152.04,148.19,148.19,480282,0
AIG.US,D,19910506,000000,148.19,148.71,145.21,148.19,267096,0
AIG.US,D,19910507,000000,148.19,150.37,147.39,149.07,171955,0
AIG.US,D,19910508,000000,149.07,149.52,148.37,149.07,240512,0
AIG.US,D,19910509,000000,148.88,151.02,148.19,150.37,261004,0
AIG.US,D,19910510,000000,150.37,151.19,147.56,147.56,173266,0
AIG.US,D,19910513,000000,148.01,148.01,146.69,147.22,81138,0
AIG.US,D,19910514,000000,147.03,147.03,145.21,146.52,180780,0
AIG.US,D,19910515,000000,146.52,147.39,144.38,147.03,193023,0
AIG.US,D,19910516,000000,148.71,148.71,147.39,148.01,100043,0
AIG.US,D,19910517,000000,147.86,148.01,147.39,148.01,154019,0
AIG.US,D,19910520,000000,148.01,148.71,145.7,147.39,135454,0
AIG.US,D,19910521,000000,147.86,149.86,147.86,149.7,158517,0
AIG.US,D,19910522,000000,149.52,150.73,149.52,150.73,134318,0
AIG.US,D,19910523,000000,149.86,151.36,149.52,149.7,122362,0
AIG.US,D,19910524,000000,150.73,151.02,149.86,149.86,96510,0
AIG.US,D,19910528,000000,149.86,149.86,145.88,149.07,211013,0
AIG.US,D,19910529,000000,148.19,149.07,147.39,148.19,136141,0
AIG.US,D,19910530,000000,148.19,149.52,147.86,149.52,360249,0
AIG.US,D,19910531,000000,149.7,153.19,149.22,152.38,212779,0
AIG.US,D,19910603,000000,152.38,152.38,149.86,149.86,114280,0
AIG.US,D,19910604,000000,149.86,150.73,148.88,150.73,159885,0
AIG.US,D,19910605,000000,151.36,153.57,149.22,151.88,288338,0
AIG.US,D,19910606,000000,152.04,153.02,151.36,152.38,143429,0
AIG.US,D,19910607,000000,151.88,152.04,148.19,148.37,216139,0
AIG.US,D,19910610,000000,148.37,148.37,146.69,147.03,99016,0
AIG.US,D,19910611,000000,147.39,148.37,147.03,148.37,170642,0
AIG.US,D,19910612,000000,148.37,148.37,144.69,146.04,183341,0
AIG.US,D,19910613,000000,145.88,146.52,144.21,145.03,178616,0
AIG.US,D,19910614,000000,145.56,146.04,144.69,145.03,148441,0
AIG.US,D,19910617,000000,144.21,144.69,143.04,143.53,238290,0
AIG.US,D,19910618,000000,143.37,143.53,141.71,141.71,311740,0
AIG.US,D,19910619,000000,141.71,142.69,140.86,142.05,326091,0
AIG.US,D,19910620,000000,142.53,145.03,141.71,144.86,281671,0
AIG.US,D,19910621,000000,145.21,146.04,144.86,145.56,270004,0
AIG.US,D,19910624,000000,145.56,145.56,142.05,142.69,243865,0
AIG.US,D,19910625,000000,142.69,143.2,141.71,141.88,100948,0
AIG.US,D,19910626,000000,141.88,143.53,141.21,142.69,292041,0
AIG.US,D,19910627,000000,143.2,143.37,142.05,143.04,165467,0
AIG.US,D,19910628,000000,142.37,143.37,141.88,142.05,202933,0
AIG.US,D,19910701,000000,143.04,146.69,142.69,146.69,185907,0
AIG.US,D,19910702,000000,146.69,146.69,144.21,144.38,141320,0
AIG.US,D,19910703,000000,144.21,144.21,142.53,143.37,146957,0
AIG.US,D,19910705,000000,143.37,144.86,143.37,144.04,62860,0
AIG.US,D,19910708,000000,142.05,145.21,141.04,145.03,224114,0
AIG.US,D,19910709,000000,145.56,146.52,143.04,143.04,185055,0
AIG.US,D,19910710,000000,143.53,145.03,141.71,142.37,152086,0
AIG.US,D,19910711,000000,142.69,143.37,140.04,140.86,262319,0
AIG.US,D,19910712,000000,141.53,141.53,139.36,140.36,136480,0
AIG.US,D,19910715,000000,140.71,141.04,140.2,140.36,140976,0
AIG.US,D,19910716,000000,140.36,140.71,138.38,138.71,190742,0
AIG.US,D,19910717,000000,138.71,140.86,138.71,140.36,177306,0
AIG.US,D,19910718,000000,140.36,143.04,140.04,143.04,192508,0
AIG.US,D,19910719,000000,143.37,145.56,143.04,145.21,180952,0
AIG.US,D,19910722,000000,145.03,145.21,143.53,144.69,209872,0
AIG.US,D,19910723,000000,144.86,144.86,141.04,141.04,133637,0
AIG.US,D,19910724,000000,141.53,141.88,138.87,139.19,169906,0
AIG.US,D,19910725,000000,139.53,140.2,138.54,138.54,159714,0
AIG.US,D,19910726,000000,138.38,138.71,137.2,137.2,147189,0
AIG.US,D,19910729,000000,136.89,137.69,136.72,137.52,274387,0
AIG.US,D,19910730,000000,138.05,138.05,137.2,138.05,211013,0
AIG.US,D,19910731,000000,139.19,142.05,138.71,140.86,287825,0
AIG.US,D,19910801,000000,142.05,143.53,141.71,142.69,269831,0
AIG.US,D,19910802,000000,145.03,146.52,143.53,146.04,228608,0
AIG.US,D,19910805,000000,145.7,146.69,145.56,145.7,117638,0
AIG.US,D,19910806,000000,146.52,146.52,142.69,143.37,236924,0
AIG.US,D,19910807,000000,143.86,144.21,140.04,140.04,253208,0
AIG.US,D,19910808,000000,137.52,139.53,137.52,138.38,317261,0
AIG.US,D,19910809,000000,138.05,138.87,135.53,138.05,329274,0
AIG.US,D,19910812,000000,137.52,141.71,137.2,141.71,119858,0
AIG.US,D,19910813,000000,141.21,142.05,138.38,138.38,235614,0
AIG.US,D,19910814,000000,139.19,140.71,138.54,139.36,235387,0
AIG.US,D,19910815,000000,139.86,142.37,139.86,141.88,174059,0
AIG.US,D,19910816,000000,142.53,143.2,140.36,141.88,223657,0
AIG.US,D,19910819,000000,138.38,144.38,137.2,137.87,200422,0
AIG.US,D,19910820,000000,139.53,140.04,138.05,139.86,117406,0
AIG.US,D,19910821,000000,141.21,143.86,140.2,143.86,202533,0
AIG.US,D,19910822,000000,145.56,146.35,143.53,144.04,268640,0
AIG.US,D,19910823,000000,143.53,144.21,140.86,141.04,216139,0
AIG.US,D,19910826,000000,140.04,140.86,139.36,140.71,144682,0
AIG.US,D,19910827,000000,140.36,140.71,139.53,140.04,120995,0
AIG.US,D,19910828,000000,140.2,141.21,140.04,140.04,207257,0
AIG.US,D,19910829,000000,140.71,142.69,139.53,142.05,207601,0
AIG.US,D,19910830,000000,142.05,142.37,141.21,142.37,99925,0
AIG.US,D,19910903,000000,141.88,143.2,141.04,141.71,138589,0
AIG.US,D,19910904,000000,141.88,141.88,141.04,141.21,109376,0
AIG.US,D,19910905,000000,141.71,142.37,140.71,141.88,163301,0
AIG.US,D,19910906,000000,141.88,145.21,141.88,144.69,128225,0
AIG.US,D,19910909,000000,145.03,145.21,144.86,145.21,100214,0
AIG.US,D,19910910,000000,145.21,145.7,142.69,142.69,110861,0
AIG.US,D,19910911,000000,143.2,145.03,143.2,144.86,79316,0
AIG.US,D,19910912,000000,146.2,146.35,145.03,145.56,157492,0
AIG.US,D,19910913,000000,145.7,145.88,144.69,145.03,136595,0
AIG.US,D,19910916,000000,145.03,145.03,143.2,143.2,119401,0
AIG.US,D,19910917,000000,141.88,142.69,140.86,141.21,207483,0
AIG.US,D,19910918,000000,141.04,141.71,140.86,141.21,119628,0
AIG.US,D,19910919,000000,141.04,141.88,140.2,141.88,266302,0
AIG.US,D,19910920,000000,141.88,142.05,139.86,139.86,270630,0
AIG.US,D,19910923,000000,140.2,140.36,137.87,138.05,203159,0
AIG.US,D,19910924,000000,138.38,140.86,138.38,140.2,169962,0
AIG.US,D,19910925,000000,140.2,140.36,138.87,138.87,147466,0
AIG.US,D,19910926,000000,138.71,140.36,138.05,139.36,157034,0
AIG.US,D,19910927,000000,139.36,140.71,139.36,140.04,92067,0
AIG.US,D,19910930,000000,139.36,140.04,138.87,139.36,117919,0
AIG.US,D,19911001,000000,140.04,140.71,139.36,139.86,139612,0
AIG.US,D,19911002,000000,139.86,139.86,138.71,138.87,167628,0
AIG.US,D,19911003,000000,138.87,138.87,138.05,138.38,91104,0
AIG.US,D,19911004,000000,138.54,138.87,136.72,136.72,166889,0
AIG.US,D,19911007,000000,136.19,136.19,134.04,134.04,374824,0
AIG.US,D,19911008,000000,134.04,134.37,132.85,133.88,334231,0
AIG.US,D,19911009,000000,133.55,134.87,133.55,133.72,145706,0
AIG.US,D,19911010,000000,133.72,135.37,133.72,134.87,110458,0
AIG.US,D,19911011,000000,135.19,136.01,135.19,135.53,85749,0
AIG.US,D,19911014,000000,136.01,138.05,136.01,137.69,142231,0
AIG.US,D,19911015,000000,137.69,137.69,135.37,136.89,155158,0
AIG.US,D,19911016,000000,137.2,138.05,136.89,137.2,155443,0
AIG.US,D,19911017,000000,138.05,140.2,137.69,138.05,172071,0
AIG.US,D,19911018,000000,138.54,138.87,137.87,138.54,265279,0
AIG.US,D,19911021,000000,137.69,138.05,136.89,138.05,118944,0
AIG.US,D,19911022,000000,138.87,139.86,138.71,138.87,159483,0
AIG.US,D,19911023,000000,138.87,139.53,137.69,138.71,124242,0
AIG.US,D,19911024,000000,139.19,139.36,138.05,139.36,104028,0
AIG.US,D,19911025,000000,139.36,140.04,138.87,139.53,91672,0
AIG.US,D,19911028,000000,140.04,143.2,140.04,142.37,145310,0
AIG.US,D,19911029,000000,141.71,145.7,141.71,145.03,217333,0
AIG.US,D,19911030,000000,145.21,148.88,144.86,148.88,242332,0
AIG.US,D,19911031,000000,148.71,149.07,146.2,148.71,289930,0
AIG.US,D,19911101,000000,148.71,148.71,146.2,146.69,307355,0
AIG.US,D,19911104,000000,146.35,146.35,144.38,145.7,209304,0
AIG.US,D,19911105,000000,145.21,145.7,143.53,144.04,118885,0
AIG.US,D,19911106,000000,143.2,145.21,142.37,144.86,148381,0
AIG.US,D,19911107,000000,144.04,150.73,144.04,150.56,283954,0
AIG.US,D,19911108,000000,152.55,152.55,149.07,149.7,327681,0
AIG.US,D,19911111,000000,149.86,150.18,148.88,149.7,130730,0
AIG.US,D,19911112,000000,150.18,150.73,149.52,150.56,187442,0
AIG.US,D,19911113,000000,149.52,151.36,149.07,151.36,147303,0
AIG.US,D,19911114,000000,151.36,151.88,151.02,151.88,110119,0
AIG.US,D,19911115,000000,151.88,152.04,143.2,143.2,281337,0
AIG.US,D,19911118,000000,144.04,145.7,143.53,144.86,270004,0
AIG.US,D,19911119,000000,143.2,143.86,139.86,141.88,324208,0
AIG.US,D,19911120,000000,142.53,142.69,138.54,138.54,190118,0
AIG.US,D,19911121,000000,138.87,141.88,138.87,141.53,120541,0
AIG.US,D,19911122,000000,141.04,142.05,140.36,141.71,116497,0
AIG.US,D,19911125,000000,141.53,144.04,141.04,144.04,110005,0
AIG.US,D,19911126,000000,144.86,148.71,144.04,147.86,177536,0
AIG.US,D,19911127,000000,147.22,147.56,146.2,146.2,72082,0
AIG.US,D,19911129,000000,146.2,146.52,145.7,145.88,28355,0
AIG.US,D,19911202,000000,145.21,147.56,145.03,147.03,156354,0
AIG.US,D,19911203,000000,146.69,147.22,146.52,146.69,114959,0
AIG.US,D,19911204,000000,147.03,147.86,145.7,147.56,129935,0
AIG.US,D,19911205,000000,147.22,147.86,147.03,147.22,107959,0
AIG.US,D,19911206,000000,146.35,148.71,145.88,148.19,256279,0
AIG.US,D,19911209,000000,148.01,149.52,147.22,148.88,157034,0
AIG.US,D,19911210,000000,148.88,148.88,147.39,147.56,108012,0
AIG.US,D,19911211,000000,147.86,148.37,146.69,148.37,115872,0
AIG.US,D,19911212,000000,148.88,149.52,148.01,148.19,95543,0
AIG.US,D,19911213,000000,149.35,149.7,148.88,149.07,142916,0
AIG.US,D,19911216,000000,149.35,151.88,148.01,149.86,112167,0
AIG.US,D,19911217,000000,150.56,154.88,150.56,154.88,185337,0
AIG.US,D,19911218,000000,153.57,154.52,152.69,154.37,229632,0
AIG.US,D,19911219,000000,154.37,155.23,153.57,154.52,195697,0
AIG.US,D,19911220,000000,155.69,155.69,153.02,153.72,425386,0
AIG.US,D,19911223,000000,153.57,158.87,153.57,158.36,340492,0
AIG.US,D,19911224,000000,159.02,159.02,158.05,158.05,199853,0
AIG.US,D,19911226,000000,158.05,160.19,158.05,160.04,128852,0
AIG.US,D,19911227,000000,159.72,161.69,159.72,161.52,155498,0
AIG.US,D,19911230,000000,161.23,167.56,161.23,167.56,235327,0
AIG.US,D,19911231,000000,167.05,168.02,165.35,166.38,218588,0
AIG.US,D,19920102,000000,165.71,166.04,162.9,163.7,179984,0
AIG.US,D,19920103,000000,163.7,165.55,163.53,165.55,132039,0
AIG.US,D,19920106,000000,164.74,167.22,164.74,166.04,274274,0
AIG.US,D,19920107,000000,165.55,166.04,164.37,165.35,169164,0
AIG.US,D,19920108,000000,164.04,165.35,163.22,164.04,192284,0
AIG.US,D,19920109,000000,164.04,164.74,161.52,163.7,163645,0
AIG.US,D,19920110,000000,163.87,163.87,159.02,162.37,202305,0
AIG.US,D,19920113,000000,161.52,162.55,160.68,160.68,92411,0
AIG.US,D,19920114,000000,160.68,163.22,160.68,162.55,135797,0
AIG.US,D,19920115,000000,162.9,163.7,161.52,162.9,148604,0
AIG.US,D,19920116,000000,163.22,164.55,163.22,164.55,234018,0
AIG.US,D,19920117,000000,164.37,165.71,162.37,163.06,306329,0
AIG.US,D,19920120,000000,162.9,162.9,160.19,160.87,95433,0
