<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIB.US,D,20210204,000000,6.38,6.4,6.267,6.38,35173,0
HKIB.US,D,20210205,000000,6.4,6.4,6.3,6.35,6938,0
HKIB.US,D,20210208,000000,6.2,6.22,5.8985,6,51239,0
HKIB.US,D,20210209,000000,5.97,6,5.97,6,10409,0
HKIB.US,D,20210210,000000,6,6.2,5.86,6.2,48932,0
HKIB.US,D,20210211,000000,6.2,6.2,5.96,6.2,18547,0
HKIB.US,D,20210212,000000,6.08,6.1288,5.92,5.93,22078,0
HKIB.US,D,20210216,000000,6.09,6.2,5.91,6.2,18641,0
HKIB.US,D,20210217,000000,6.13,6.33,5.93,6,23929,0
HKIB.US,D,20210218,000000,5.85,5.95,5.62,5.85,24247,0
HKIB.US,D,20210219,000000,5.83,5.85,5.75,5.85,52146,0
HKIB.US,D,20210222,000000,5.7,5.73,5.65,5.7,226863,0
HKIB.US,D,20210223,000000,5.7,5.7,5.67,5.7,82703,0
HKIB.US,D,20210224,000000,5.7,5.7,5.6759,5.7,30861,0
HKIB.US,D,20210225,000000,5.69,5.7,5.67,5.69,17589,0
HKIB.US,D,20210226,000000,5.7,5.7,5.6461,5.7,42185,0
HKIB.US,D,20210301,000000,5.7,5.75,5.5101,5.65,45036,0
HKIB.US,D,20210302,000000,5.87,5.87,5.65,5.7,21213,0
HKIB.US,D,20210303,000000,5.7,5.7,5.4201,5.6,55745,0
HKIB.US,D,20210304,000000,5.15,5.2,4.2601,4.76,244541,0
HKIB.US,D,20210305,000000,4.6,7.8,4.5106,6.5,2955681,0
HKIB.US,D,20210308,000000,5.96,9.75,5.08,7.16,1992361,0
HKIB.US,D,20210309,000000,7.33,8,6.845,7.48,525733,0
HKIB.US,D,20210310,000000,7.37,7.5,6.95,7.45,192356,0
HKIB.US,D,20210311,000000,7.5,7.85,7.35,7.48,88223,0
HKIB.US,D,20210312,000000,7.41,7.56,7.28,7.45,41860,0
HKIB.US,D,20210315,000000,7.3,7.5,7.2219,7.5,53386,0
HKIB.US,D,20210316,000000,7.4,7.55,7.1627,7.32,27827,0
HKIB.US,D,20210317,000000,7.32,7.48,7.12,7.43,15328,0
HKIB.US,D,20210318,000000,7.47,7.4994,7.05,7.15,12602,0
HKIB.US,D,20210319,000000,7.11,7.11,6.77,7.06,49610,0
HKIB.US,D,20210322,000000,6.94,7.53,6.94,7.37,32585,0
HKIB.US,D,20210323,000000,7.2,7.45,7.2,7.32,10564,0
HKIB.US,D,20210324,000000,7.24,7.365,7.07,7.15,6668,0
HKIB.US,D,20210325,000000,7.02,7.0684,6.5352,6.97,19308,0
HKIB.US,D,20210326,000000,7.04,7.29,6.8,6.89,7874,0
HKIB.US,D,20210329,000000,6.89,6.89,6.43,6.7,11035,0
HKIB.US,D,20210330,000000,6.56,7.12,6.56,7.12,14544,0
HKIB.US,D,20210331,000000,7.3,7.3,6.76,7.2,14776,0
HKIB.US,D,20210401,000000,6.97,7.05,6.8183,7.04,11665,0
HKIB.US,D,20210405,000000,6.91,7.03,6.7,6.97,12963,0
HKIB.US,D,20210406,000000,6.9,7.36,6.9,7.36,8047,0
HKIB.US,D,20210407,000000,7.38,7.59,7.13,7.59,8322,0
HKIB.US,D,20210408,000000,7.2,7.49,7.2,7.49,2830,0
HKIB.US,D,20210409,000000,7.5,7.5,7.2001,7.5,8305,0
HKIB.US,D,20210412,000000,7.28,7.5,7.0101,7.5,7923,0
HKIB.US,D,20210413,000000,7.45,7.5,7.15,7.5,7737,0
HKIB.US,D,20210414,000000,7.26,7.49,7.02,7.27,5881,0
HKIB.US,D,20210415,000000,7.17,7.5,7.17,7.49,5313,0
HKIB.US,D,20210416,000000,7.3,7.33,6.82,6.99,10554,0
HKIB.US,D,20210419,000000,6.91,7.19,6.88,7.15,16106,0
HKIB.US,D,20210420,000000,6.92,7.3,6.75,7.3,16351,0
HKIB.US,D,20210421,000000,7.07,7.21,6.86,6.86,10349,0
HKIB.US,D,20210422,000000,7.21,7.212,6.83,6.83,16949,0
HKIB.US,D,20210423,000000,6.93,7.24,6.8501,7.1,2636,0
HKIB.US,D,20210426,000000,7.21,7.21,6.89,7.15,6508,0
HKIB.US,D,20210427,000000,7.04,7.25,6.89,7.1,8467,0
HKIB.US,D,20210428,000000,7,7.1,6.83,7.1,9237,0
HKIB.US,D,20210429,000000,6.89,7.28,6.87,7.28,14338,0
HKIB.US,D,20210430,000000,7.16,7.3599,6.87,7,15329,0
HKIB.US,D,20210503,000000,6.89,7.03,6.8529,6.95,6306,0
HKIB.US,D,20210504,000000,7,7,6.9,6.95,8453,0
HKIB.US,D,20210505,000000,6.86,6.9,6.79,6.79,4735,0
HKIB.US,D,20210506,000000,6.7492,7,6.58,6.97,5880,0
HKIB.US,D,20210507,000000,6.83,6.8545,6.72,6.83,12727,0
HKIB.US,D,20210510,000000,6.78,6.97,6.61,6.95,3562,0
HKIB.US,D,20210511,000000,6.68,6.94,6.68,6.94,2470,0
HKIB.US,D,20210512,000000,6.95,6.95,6.9,6.9,3339,0
HKIB.US,D,20210513,000000,6.85,7,6.61,7,6640,0
HKIB.US,D,20210514,000000,6.82,6.96,6.6,6.96,7663,0
HKIB.US,D,20210517,000000,6.78,6.92,6.78,6.9,3555,0
HKIB.US,D,20210518,000000,6.84,7,6.84,7,2095,0
HKIB.US,D,20210519,000000,6.87,7.1,6.87,7.1,5643,0
HKIB.US,D,20210520,000000,6.5138,6.88,6.5138,6.58,5699,0
HKIB.US,D,20210521,000000,6.5,7,6.5,7,8040,0
HKIB.US,D,20210524,000000,7,7.023,6.56,6.85,25085,0
HKIB.US,D,20210525,000000,6.85,6.85,6.5897,6.8,8308,0
HKIB.US,D,20210526,000000,6.8,6.8,6.56,6.8,4856,0
HKIB.US,D,20210527,000000,6.68,6.8,6.48,6.8,11154,0
HKIB.US,D,20210528,000000,6.61,6.98,6.55,6.98,5376,0
HKIB.US,D,20210601,000000,6.93,7,6.6885,7,3867,0
HKIB.US,D,20210602,000000,6.84,6.96,6.707,6.96,6233,0
HKIB.US,D,20210603,000000,6.729,7,6.729,7,3430,0
HKIB.US,D,20210604,000000,6.64,6.9,6.64,6.9,4680,0
HKIB.US,D,20210607,000000,6.76,6.89,6.7501,6.89,2977,0
HKIB.US,D,20210608,000000,6.75,6.92,6.75,6.89,1808,0
HKIB.US,D,20210609,000000,7.25,7.25,6.825,6.88,10657,0
HKIB.US,D,20210610,000000,6.85,6.85,6.71,6.85,2012,0
HKIB.US,D,20210611,000000,6.9,6.9,6.7138,6.89,5334,0
HKIB.US,D,20210614,000000,7.25,7.25,6.8388,6.95,15288,0
HKIB.US,D,20210615,000000,7.25,7.25,6.8124,6.9,5826,0
HKIB.US,D,20210616,000000,7.25,7.25,6.8001,6.86,1572,0
HKIB.US,D,20210617,000000,6.8,6.98,6.7432,6.98,5524,0
HKIB.US,D,20210618,000000,6.83,6.83,6.7301,6.8,2523,0
HKIB.US,D,20210621,000000,6.71,6.94,6.71,6.78,3197,0
HKIB.US,D,20210622,000000,6.67,6.91,6.6508,6.66,3505,0
HKIB.US,D,20210623,000000,6.66,6.8,6.6296,6.8,11342,0
HKIB.US,D,20210624,000000,6.72,6.88,6.14,6.56,89659,0
HKIB.US,D,20210625,000000,6.57,6.59,6.35,6.47,7433,0
HKIB.US,D,20210628,000000,6.45,6.45,6.2006,6.24,11050,0
HKIB.US,D,20210629,000000,6.24,6.45,6.24,6.4,5840,0
HKIB.US,D,20210630,000000,6.48,6.48,6.08,6.11,9851,0
HKIB.US,D,20210701,000000,6.33,6.4,6.1492,6.4,2626,0
HKIB.US,D,20210702,000000,6.38,6.6,6.18,6.6,5970,0
HKIB.US,D,20210706,000000,6.51,6.51,6.21,6.31,2502,0
HKIB.US,D,20210707,000000,6.23,6.4,6.2,6.27,5000,0
HKIB.US,D,20210708,000000,6.15,6.35,6.03,6.34,19580,0
HKIB.US,D,20210709,000000,5.91,6.3,5.9,6.3,5070,0
HKIB.US,D,20210712,000000,6.155,6.3,6.045,6.18,15551,0
HKIB.US,D,20210713,000000,6.1,6.2,6.04,6.11,9721,0
HKIB.US,D,20210714,000000,6.11,6.15,6.0367,6.15,6597,0
HKIB.US,D,20210715,000000,6.15,6.15,6.15,6.15,1801,0
HKIB.US,D,20210716,000000,6.21,6.21,6.12,6.12,2277,0
HKIB.US,D,20210719,000000,6.08,6.08,5.92,5.99,11840,0
HKIB.US,D,20210720,000000,5.99,6.1,5.99,6.05,2428,0
HKIB.US,D,20210721,000000,5.99,6.05,5.99,6.02,2773,0
HKIB.US,D,20210722,000000,6.02,6.05,6.02,6.05,1466,0
HKIB.US,D,20210723,000000,6.05,6.05,5.96,5.96,3792,0
HKIB.US,D,20210726,000000,5.91,5.98,5.8113,5.86,2736,0
HKIB.US,D,20210727,000000,5.8,5.83,5.8,5.8,3570,0
HKIB.US,D,20210728,000000,5.8,5.81,5.7181,5.8,3214,0
HKIB.US,D,20210729,000000,5.7385,5.8,5.42,5.72,3894,0
HKIB.US,D,20210730,000000,5.72,5.72,5.57,5.7,3703,0
HKIB.US,D,20210802,000000,5.7,5.7,5.6,5.7,1634,0
HKIB.US,D,20210803,000000,5.25,5.78,5.25,5.78,3263,0
HKIB.US,D,20210804,000000,5.76,5.76,5.6937,5.7,2466,0
HKIB.US,D,20210805,000000,5.56,5.82,5.56,5.82,11246,0
HKIB.US,D,20210806,000000,5.82,6.2,5.82,6.2,33870,0
HKIB.US,D,20210809,000000,6.2,6.2,6.01,6.11,3423,0
HKIB.US,D,20210810,000000,6.05,6.05,5.83,5.9,2049,0
HKIB.US,D,20210811,000000,5.88,5.89,5.7427,5.85,2177,0
HKIB.US,D,20210812,000000,5.8,5.85,5.71,5.71,3234,0
HKIB.US,D,20210813,000000,5.69,5.7,5.69,5.7,1576,0
HKIB.US,D,20210816,000000,5.7,5.7,5.475,5.7,8651,0
HKIB.US,D,20210817,000000,5.59,5.72,5.51,5.7,3816,0
HKIB.US,D,20210818,000000,5.62,5.7,5.62,5.7,1037,0
HKIB.US,D,20210819,000000,5.63,5.72,5.49,5.72,2077,0
HKIB.US,D,20210820,000000,5.6,5.76,5.6,5.76,852,0
HKIB.US,D,20210823,000000,5.66,5.7,5.66,5.7,933,0
HKIB.US,D,20210824,000000,5.64,5.7,5.64,5.7,672,0
HKIB.US,D,20210825,000000,5.7,5.72,5.7,5.72,704,0
HKIB.US,D,20210826,000000,5.72,5.72,5.7,5.7,657,0
HKIB.US,D,20210827,000000,5.7,5.7,5.6027,5.7,749,0
HKIB.US,D,20210830,000000,5.62,5.62,5.595,5.6,3432,0
HKIB.US,D,20210831,000000,5.6,5.6,5.5799,5.58,993,0
HKIB.US,D,20210901,000000,5.58,5.58,5.5585,5.58,1108,0
HKIB.US,D,20210902,000000,5.51,5.62,5.51,5.55,2477,0
HKIB.US,D,20210903,000000,5.5,5.5,5.5,5.5,555,0
HKIB.US,D,20210907,000000,5.47,5.47,5.3,5.4,5552,0
HKIB.US,D,20210908,000000,5.36,5.4,5.35,5.4,2277,0
HKIB.US,D,20210909,000000,5.33,5.36,5.33,5.36,1009,0
HKIB.US,D,20210910,000000,5.32,5.36,5.3,5.36,2456,0
HKIB.US,D,20210913,000000,5.32,5.38,5.32,5.38,1170,0
HKIB.US,D,20210914,000000,5.38,5.4,5.38,5.4,1337,0
HKIB.US,D,20210915,000000,5.4,5.55,5.4,5.55,5178,0
HKIB.US,D,20210916,000000,5.47,5.58,5.47,5.58,2028,0
HKIB.US,D,20210917,000000,5.58,5.58,5.58,5.58,636,0
HKIB.US,D,20210920,000000,5.58,5.58,5.3,5.3,1818,0
HKIB.US,D,20210921,000000,5.28,5.29,4.85,5.25,3578,0
HKIB.US,D,20210922,000000,5.12,5.15,5.12,5.15,3975,0
HKIB.US,D,20210923,000000,5.15,5.17,5.15,5.17,2445,0
HKIB.US,D,20210924,000000,5.12,5.15,5.12,5.15,715,0
HKIB.US,D,20210927,000000,5.07,5.15,4.75,5.15,6483,0
HKIB.US,D,20210928,000000,5.11,5.11,5.08,5.1,3757,0
HKIB.US,D,20210929,000000,4.84,5.09,4.84,5.07,3755,0
HKIB.US,D,20210930,000000,4.57,4.88,4.43,4.5,138787,0
HKIB.US,D,20211001,000000,4.5,4.6,4.42,4.52,29981,0
HKIB.US,D,20211004,000000,4.44,4.44,4.2901,4.4,6136,0
HKIB.US,D,20211005,000000,4.4,4.4,4.26,4.37,7846,0
HKIB.US,D,20211006,000000,4.31,4.36,4.31,4.36,5215,0
HKIB.US,D,20211007,000000,4.32,4.36,4.27,4.36,8652,0
HKIB.US,D,20211008,000000,4.36,4.36,4.2901,4.36,4231,0
HKIB.US,D,20211011,000000,4.36,4.36,4.32,4.35,4993,0
HKIB.US,D,20211012,000000,4.35,4.35,4.23,4.33,4870,0
HKIB.US,D,20211013,000000,4.33,4.33,4.201,4.25,4340,0
HKIB.US,D,20211014,000000,4.24,4.24,4.18,4.23,1412,0
HKIB.US,D,20211015,000000,4.2,4.2,3.86,4.01,25655,0
HKIB.US,D,20211018,000000,4.01,4.01,3.96,4,15473,0
HKIB.US,D,20211019,000000,3.98,4,3.9595,3.99,10027,0
HKIB.US,D,20211020,000000,3.95,3.99,3.9,3.95,10843,0
HKIB.US,D,20211021,000000,3.95,4.07,3.9332,4,27947,0
HKIB.US,D,20211022,000000,3.96,4.01,3.95,3.98,29832,0
HKIB.US,D,20211025,000000,3.98,3.98,3.89,3.92,9989,0
HKIB.US,D,20211026,000000,3.92,3.94,3.895,3.93,8183,0
HKIB.US,D,20211027,000000,3.93,3.93,3.75,3.82,16715,0
