<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS_C.US,D,20190102,000000,23.9613,24.015,23.9613,24.015,950,0
DS_C.US,D,20190104,000000,24.35,24.35,24,24.24,1000,0
DS_C.US,D,20190108,000000,24.35,24.35,24.35,24.35,150,0
DS_C.US,D,20190114,000000,24.47,24.47,24.47,24.47,275,0
DS_C.US,D,20190115,000000,24.5,24.5,23.966,24.2166,765,0
DS_C.US,D,20190118,000000,24.04,24.45,24.04,24.45,1896,0
DS_C.US,D,20190122,000000,24.085,24.51,24.085,24.51,508,0
DS_C.US,D,20190124,000000,24.3713,24.3713,24.3713,24.3713,382,0
DS_C.US,D,20190125,000000,24.25,24.25,24.25,24.25,266,0
DS_C.US,D,20190128,000000,24.3714,24.3714,24.25,24.3713,1490,0
DS_C.US,D,20190129,000000,24.52,25.3095,24.52,25.25,1488,0
DS_C.US,D,20190130,000000,25.1,25.1,24.88,24.88,803,0
DS_C.US,D,20190131,000000,25.1,25.1,25.1,25.1,214,0
DS_C.US,D,20190201,000000,25.1,25.1,24.6464,25.1,535,0
DS_C.US,D,20190204,000000,25.1,25.1,25,25,239,0
DS_C.US,D,20190205,000000,24.723,24.723,24.723,24.723,137,0
DS_C.US,D,20190206,000000,24.6,24.61,24.5815,24.5815,500,0
DS_C.US,D,20190220,000000,24.7386,24.8235,24.7386,24.8235,1144,0
DS_C.US,D,20190221,000000,25.05,25.05,24.9015,24.9015,400,0
DS_C.US,D,20190226,000000,24.8236,24.832,24.7001,24.832,800,0
DS_C.US,D,20190228,000000,24.6444,24.6444,24.6444,24.6444,286,0
DS_C.US,D,20190301,000000,25.0049,25.01,24.5,25.01,3057,0
DS_C.US,D,20190305,000000,24.7753,24.7753,24.7753,24.7753,107,0
DS_C.US,D,20190311,000000,24.9,24.9,24.8997,24.8997,1175,0
DS_C.US,D,20190312,000000,24.8077,24.8077,24.8077,24.8077,175,0
DS_C.US,D,20190313,000000,24.85,24.85,24.85,24.85,560,0
DS_C.US,D,20190314,000000,24.47,24.47,23.82,24.4,3150,0
DS_C.US,D,20190315,000000,24.5,24.7141,24.5,24.7141,780,0
DS_C.US,D,20190318,000000,24.501,24.501,24.501,24.501,100,0
DS_C.US,D,20190319,000000,24.67,24.8249,24.5,24.7,1750,0
DS_C.US,D,20190320,000000,24.65,24.65,24.65,24.65,1816,0
DS_C.US,D,20190321,000000,24.4598,24.4598,24.4598,24.4598,100,0
DS_C.US,D,20190322,000000,24.89,24.89,24.89,24.89,540,0
DS_C.US,D,20190325,000000,24.88,25.22,24.88,25.22,1250,0
DS_C.US,D,20190326,000000,24.7499,24.7499,24.7499,24.7499,500,0
DS_C.US,D,20190327,000000,25.05,25.22,24.9127,25.07,1000,0
DS_C.US,D,20190329,000000,24.42,24.8442,24.2614,24.8442,787,0
DS_C.US,D,20190401,000000,24.85,24.85,24.85,24.85,100,0
DS_C.US,D,20190402,000000,24.6502,24.6502,24.6502,24.6502,442,0
DS_C.US,D,20190403,000000,24.45,24.45,24.45,24.45,200,0
DS_C.US,D,20190404,000000,24.4,24.4,24.0999,24.1,1516,0
DS_C.US,D,20190405,000000,24.5899,24.5899,24.5899,24.5899,365,0
DS_C.US,D,20190409,000000,24.5499,24.5499,24.5499,24.5499,400,0
DS_C.US,D,20190415,000000,24.58,24.58,24.58,24.58,200,0
DS_C.US,D,20190417,000000,24.6,24.6,24.3285,24.3285,500,0
DS_C.US,D,20190422,000000,24.6927,24.7471,24.421,24.7471,600,0
DS_C.US,D,20190424,000000,24.7527,24.875,24.75,24.7501,962,0
DS_C.US,D,20190425,000000,24.99,24.99,24.3807,24.3807,854,0
DS_C.US,D,20190429,000000,24.9587,24.96,24.525,24.754,823,0
DS_C.US,D,20190430,000000,25,25,24.5,25,763,0
DS_C.US,D,20190501,000000,25,25,25,25,100,0
DS_C.US,D,20190506,000000,24.77,24.7999,24.77,24.7999,531,0
DS_C.US,D,20190508,000000,24.7215,27.2215,24.7215,25.69,23441,0
DS_C.US,D,20190509,000000,25.19,25.4908,25.19,25.4508,1984,0
DS_C.US,D,20190510,000000,25.4,25.4,25.2,25.2,1089,0
DS_C.US,D,20190513,000000,25.33,25.705,25.33,25.705,975,0
DS_C.US,D,20190514,000000,25.23,25.23,25.23,25.23,500,0
DS_C.US,D,20190516,000000,25.3,25.3,25.1216,25.25,1944,0
DS_C.US,D,20190517,000000,24.93,25.02,24.93,25.02,1151,0
DS_C.US,D,20190528,000000,25.4,25.4027,25.4,25.4,1133,0
DS_C.US,D,20190531,000000,25,25,25,25,208,0
DS_C.US,D,20190604,000000,24.52,24.52,24.52,24.52,100,0
DS_C.US,D,20190605,000000,24.52,25.1308,24.4639,25.1308,2650,0
DS_C.US,D,20190606,000000,24.75,24.7851,23.87,23.9793,1870,0
DS_C.US,D,20190611,000000,24.5,24.5,24.5,24.5,217,0
DS_C.US,D,20190613,000000,24.65,24.9,24.65,24.9,300,0
DS_C.US,D,20190614,000000,24.43,24.75,24.43,24.75,534,0
DS_C.US,D,20190625,000000,24.9,24.9,24.9,24.9,966,0
DS_C.US,D,20190626,000000,24.9777,25,24.9777,24.9997,800,0
DS_C.US,D,20190628,000000,24.75,24.75,24.75,24.75,1178,0
DS_C.US,D,20190701,000000,24.99,25,24.9193,24.9194,1750,0
DS_C.US,D,20190702,000000,24.999,25,24.8762,24.8762,400,0
DS_C.US,D,20190703,000000,25.25,25.25,25.25,25.25,600,0
DS_C.US,D,20190708,000000,24.995,25.1,24.9782,24.9782,1380,0
DS_C.US,D,20190709,000000,24.99,25.05,24.9405,25.05,3500,0
DS_C.US,D,20190710,000000,24.95,24.95,24.95,24.95,133,0
DS_C.US,D,20190712,000000,24.995,25.1,24.995,24.995,1200,0
DS_C.US,D,20190716,000000,24.8385,24.8385,24.8385,24.8385,300,0
DS_C.US,D,20190723,000000,24.8377,24.8377,24.8377,24.8377,217,0
DS_C.US,D,20190724,000000,24.99,24.99,24.9534,24.9616,1000,0
DS_C.US,D,20190725,000000,24.98,25,24.98,25,1000,0
DS_C.US,D,20190726,000000,24.9675,25.25,24.9662,25.1,4869,0
DS_C.US,D,20190729,000000,25.15,25.15,25.15,25.15,100,0
DS_C.US,D,20190731,000000,25.15,25.15,25.15,25.15,184,0
DS_C.US,D,20190801,000000,24.9904,24.9904,24.8245,24.99,1177,0
DS_C.US,D,20190802,000000,25.29,25.29,25.29,25.29,1001,0
DS_C.US,D,20190806,000000,24.75,25.125,24.75,25.0548,600,0
DS_C.US,D,20190808,000000,24.97,24.97,24.97,24.97,140,0
DS_C.US,D,20190814,000000,24.78,24.78,24.78,24.78,200,0
DS_C.US,D,20190815,000000,24.924,25,24.924,25,695,0
DS_C.US,D,20190819,000000,25.0947,25.0947,25.0947,25.0947,400,0
DS_C.US,D,20190820,000000,24.77,24.8375,24.3216,24.5,2400,0
DS_C.US,D,20190821,000000,23.8837,24.41,23.8281,24.41,6358,0
DS_C.US,D,20190822,000000,24.11,24.24,24.11,24.24,304,0
DS_C.US,D,20190823,000000,24.1,24.1,24.1,24.1,172,0
DS_C.US,D,20190829,000000,23.9336,24.47,23.903,23.903,2800,0
DS_C.US,D,20190830,000000,24.47,24.47,24.4459,24.47,1065,0
DS_C.US,D,20190903,000000,24.47,24.47,24.47,24.47,535,0
DS_C.US,D,20190904,000000,24.5,24.55,24.3835,24.4334,2617,0
DS_C.US,D,20190906,000000,24.83,24.83,24.55,24.55,600,0
DS_C.US,D,20190910,000000,24.275,24.275,24.1,24.1,328,0
DS_C.US,D,20190913,000000,24.4266,24.83,24.4266,24.7456,1145,0
DS_C.US,D,20190916,000000,24.83,24.83,24.7594,24.82,8783,0
DS_C.US,D,20190917,000000,24,24.7,24,24.7,1217,0
DS_C.US,D,20190919,000000,24.7,24.7,24.35,24.35,1130,0
DS_C.US,D,20190923,000000,24.6294,24.6294,24.6294,24.6294,1000,0
DS_C.US,D,20190924,000000,24.675,24.675,24.65,24.65,300,0
DS_C.US,D,20190926,000000,24.66,24.66,24.65,24.65,975,0
DS_C.US,D,20190927,000000,24.65,24.65,24.6492,24.65,3411,0
DS_C.US,D,20190930,000000,24.6,24.6,24.6,24.6,237,0
DS_C.US,D,20191001,000000,23.9931,23.9931,23.99,23.99,758,0
DS_C.US,D,20191008,000000,24.49,24.49,24.49,24.49,100,0
DS_C.US,D,20191009,000000,23.97,23.97,23.97,23.97,100,0
DS_C.US,D,20191010,000000,24.02,24.02,24.02,24.02,400,0
DS_C.US,D,20191014,000000,24.5,24.5,24.214,24.26,734,0
DS_C.US,D,20191015,000000,24.125,24.125,24.125,24.125,354,0
DS_C.US,D,20191016,000000,24.5,24.5,24.5,24.5,166,0
DS_C.US,D,20191021,000000,24.13,24.25,24.13,24.1658,1611,0
DS_C.US,D,20191022,000000,24.0882,24.0963,24.0882,24.0963,1900,0
DS_C.US,D,20191028,000000,24.02,24.24,24.02,24.2014,1700,0
DS_C.US,D,20191029,000000,24.25,24.25,24.25,24.25,126,0
DS_C.US,D,20191030,000000,24.25,24.25,24.25,24.25,206,0
DS_C.US,D,20191031,000000,24.25,24.25,24.25,24.25,780,0
DS_C.US,D,20191101,000000,24.17,24.17,24.17,24.17,494,0
DS_C.US,D,20191104,000000,24,24,24,24,100,0
DS_C.US,D,20191105,000000,24,24,24,24,390,0
DS_C.US,D,20191106,000000,24.1133,24.1133,24.1133,24.1133,315,0
DS_C.US,D,20191107,000000,24.1833,24.25,24.0552,24.25,1755,0
DS_C.US,D,20191108,000000,24.2123,24.25,24.2095,24.2498,1459,0
DS_C.US,D,20191111,000000,24,24.1176,23.99,24,4160,0
DS_C.US,D,20191113,000000,23.8218,23.8218,23.8218,23.8218,455,0
DS_C.US,D,20191114,000000,23.83,23.83,23.7647,23.7647,1222,0
DS_C.US,D,20191115,000000,23.5,23.62,23.5,23.62,4510,0
DS_C.US,D,20191118,000000,23.718,23.718,23.25,23.25,1147,0
DS_C.US,D,20191119,000000,23.2,23.2,22.6659,22.6659,315,0
DS_C.US,D,20191120,000000,22.66,23.1,22.66,22.898,1695,0
DS_C.US,D,20191122,000000,22.5825,22.5825,22.4898,22.55,2900,0
DS_C.US,D,20191125,000000,23.46,23.76,23.45,23.7,1862,0
DS_C.US,D,20191126,000000,23.39,23.77,23.34,23.75,1570,0
DS_C.US,D,20191127,000000,23.5,24.15,23.5,24.1473,2011,0
DS_C.US,D,20191129,000000,24.13,24.15,24.13,24.15,1236,0
DS_C.US,D,20191202,000000,24.25,24.25,24.25,24.25,1022,0
DS_C.US,D,20191203,000000,22.68,22.7254,22.68,22.7254,880,0
DS_C.US,D,20191205,000000,23.2582,23.2582,23.2582,23.2582,415,0
DS_C.US,D,20191209,000000,23.31,23.31,23.31,23.31,301,0
DS_C.US,D,20191210,000000,23.51,23.51,23.51,23.51,100,0
DS_C.US,D,20191213,000000,23.5,23.617,23.5,23.617,200,0
DS_C.US,D,20191216,000000,23.7886,23.9333,23.67,23.9333,1100,0
DS_C.US,D,20191217,000000,23.98,23.98,23.98,23.98,104,0
DS_C.US,D,20191218,000000,23.75,23.75,23.3755,23.3755,3511,0
DS_C.US,D,20191220,000000,23.23,23.23,22.65,23.2027,2538,0
DS_C.US,D,20191223,000000,23.25,23.25,23.25,23.25,302,0
DS_C.US,D,20191224,000000,23.75,23.75,23.75,23.75,123,0
DS_C.US,D,20191226,000000,23.45,23.5,23.3837,23.3837,1460,0
DS_C.US,D,20191227,000000,23.5,23.5,23.4988,23.4988,415,0
DS_C.US,D,20191230,000000,23.7132,23.8001,23.475,23.7,21089,0
DS_C.US,D,20191231,000000,23.25,23.3993,22.7791,22.8245,5407,0
DS_C.US,D,20200102,000000,23.45,23.47,23.45,23.46,1055,0
DS_C.US,D,20200103,000000,23.5,23.5,23.3835,23.4,1589,0
DS_C.US,D,20200107,000000,23.46,23.5,23.4535,23.4975,3136,0
DS_C.US,D,20200108,000000,23.1,23.2964,23.1,23.2964,658,0
DS_C.US,D,20200109,000000,23.05,23.05,23,23,400,0
DS_C.US,D,20200110,000000,23.25,23.3439,22.5819,22.5819,6432,0
DS_C.US,D,20200113,000000,22.675,22.74,22.6601,22.722,3461,0
DS_C.US,D,20200114,000000,22.75,22.75,22.725,22.725,5866,0
DS_C.US,D,20200115,000000,23.0516,23.0516,22.9932,22.9932,300,0
DS_C.US,D,20200116,000000,22.945,22.9853,22.945,22.9853,750,0
DS_C.US,D,20200117,000000,22.98,23.0938,22.9,22.926,8342,0
DS_C.US,D,20200121,000000,22.63,22.889,22.63,22.72,5897,0
DS_C.US,D,20200122,000000,23.127,23.18,22.93,23,1364,0
DS_C.US,D,20200124,000000,23,23.1257,23,23.1257,200,0
DS_C.US,D,20200127,000000,23.13,23.2,23.06,23.2,2295,0
DS_C.US,D,20200128,000000,23.25,23.2707,23.25,23.2707,821,0
DS_C.US,D,20200129,000000,23.3,23.3,22.73,22.8327,2315,0
DS_C.US,D,20200131,000000,22.98,22.98,22.7311,22.9668,1038,0
DS_C.US,D,20200203,000000,22.9035,22.9763,22.9035,22.9763,1334,0
DS_C.US,D,20200204,000000,22.99,22.99,22.8185,22.8185,501,0
DS_C.US,D,20200205,000000,22.8839,22.8839,22.8839,22.8839,200,0
DS_C.US,D,20200206,000000,22.75,22.75,22.75,22.75,175,0
DS_C.US,D,20200207,000000,22.8359,22.8359,22.8359,22.8359,113,0
DS_C.US,D,20200212,000000,23,23,22.65,22.65,3923,0
DS_C.US,D,20200213,000000,22.77,22.77,22.7132,22.7132,300,0
DS_C.US,D,20200214,000000,22.6,22.61,22.44,22.44,849,0
DS_C.US,D,20200219,000000,22.7797,22.7797,22.6,22.6,500,0
DS_C.US,D,20200220,000000,22.65,22.815,22.65,22.7878,590,0
DS_C.US,D,20200221,000000,22.65,22.73,22.65,22.7,900,0
DS_C.US,D,20200224,000000,22.812,22.812,22.812,22.812,201,0
DS_C.US,D,20200225,000000,22.86,22.91,22.37,22.41,2108,0
DS_C.US,D,20200226,000000,22.6937,22.9999,22.6937,22.8919,4100,0
DS_C.US,D,20200227,000000,22.45,22.45,21.33,21.4266,2850,0
DS_C.US,D,20200228,000000,19.43,20.57,19.43,20.07,2315,0
DS_C.US,D,20200302,000000,20.29,21,20.29,20.8206,2830,0
DS_C.US,D,20200303,000000,20.83,20.83,20.83,20.83,818,0
DS_C.US,D,20200304,000000,20.83,21.145,20.77,20.84,2366,0
DS_C.US,D,20200306,000000,19.7292,19.7292,18.51,18.51,3784,0
DS_C.US,D,20200309,000000,18.01,18.01,13.76,13.84,5895,0
DS_C.US,D,20200310,000000,14.75,15.3252,14.75,15.3252,5805,0
DS_C.US,D,20200311,000000,15,15,14.99,14.99,551,0
DS_C.US,D,20200312,000000,14.95,14.95,12,12,811,0
DS_C.US,D,20200313,000000,11.2308,12.8076,11.2308,12.8076,600,0
DS_C.US,D,20200316,000000,11.5,11.5,9.2555,9.51,5167,0
DS_C.US,D,20200317,000000,9.6,9.9069,6.76,7.53,13030,0
DS_C.US,D,20200318,000000,7.5,7.5,4.05,4.05,3471,0
DS_C.US,D,20200319,000000,3.73,6.78,3.73,6.72,9179,0
DS_C.US,D,20200320,000000,6.22,6.22,5.62,5.62,1365,0
DS_C.US,D,20200323,000000,5.07,6.21,4.69,6.21,5504,0
DS_C.US,D,20200324,000000,5.71,7.6,5.69,5.984,6774,0
DS_C.US,D,20200325,000000,5.57,6.1669,5.08,6,4136,0
DS_C.US,D,20200326,000000,6.6,6.6,6.6,6.6,453,0
DS_C.US,D,20200327,000000,7.24,7.24,6.7,7,1495,0
DS_C.US,D,20200330,000000,7.49,7.49,7.285,7.285,782,0
DS_C.US,D,20200331,000000,7.1,7.1,6.06,6.06,2976,0
DS_C.US,D,20200401,000000,5.73,5.7574,5.05,5.65,2120,0
DS_C.US,D,20200402,000000,6.22,6.595,6.22,6.595,961,0
DS_C.US,D,20200406,000000,5.94,6.02,5.94,5.97,855,0
DS_C.US,D,20200407,000000,5.57,5.645,4.8,5,28643,0
DS_C.US,D,20200408,000000,5,6.85,5,6.5,12035,0
DS_C.US,D,20200409,000000,6.75,12.99,6.75,11.59,22603,0
DS_C.US,D,20200413,000000,12.1,12.1,11.12,11.12,1430,0
DS_C.US,D,20200415,000000,11.12,11.12,8.7062,8.7062,9314,0
DS_C.US,D,20200416,000000,8.82,9.2378,8.82,9.2378,460,0
DS_C.US,D,20200417,000000,10.04,10.04,9.5,9.5453,613,0
DS_C.US,D,20200421,000000,9.76,9.924,9.76,9.924,830,0
DS_C.US,D,20200422,000000,9.5002,10,9.23,10,1940,0
DS_C.US,D,20200423,000000,9.9004,9.92,9.9,9.9,1739,0
DS_C.US,D,20200424,000000,10.52,11.57,10.16,10.5557,4669,0
DS_C.US,D,20200427,000000,10.16,10.505,9.9,10.3375,4393,0
DS_C.US,D,20200428,000000,10.33,10.9,10.3,10.5,2200,0
DS_C.US,D,20200429,000000,11.51,12.06,11.27,12.06,2074,0
DS_C.US,D,20200430,000000,12.86,13.51,12.84,13.27,2302,0
DS_C.US,D,20200501,000000,12.02,12.23,12.01,12.1,940,0
DS_C.US,D,20200504,000000,10.92,11,10.1,10.655,4977,0
DS_C.US,D,20200505,000000,10.1,10.19,9.9,9.9647,6270,0
DS_C.US,D,20200506,000000,10.69,10.69,10.09,10.12,3963,0
DS_C.US,D,20200507,000000,10.12,10.12,9.7801,9.997,4571,0
DS_C.US,D,20200508,000000,10.5,10.5,10.1901,10.4487,5497,0
DS_C.US,D,20200511,000000,11,11.04,10.9475,11.04,2050,0
DS_C.US,D,20200513,000000,11.9,11.9,11.9,11.9,200,0
DS_C.US,D,20200514,000000,11.18,11.18,11.18,11.18,100,0
DS_C.US,D,20200515,000000,10.14,10.14,10.14,10.14,514,0
DS_C.US,D,20200519,000000,10.4399,11.98,10.4399,11.98,3520,0
DS_C.US,D,20200520,000000,11.98,14.38,11.98,13.7501,4333,0
DS_C.US,D,20200521,000000,13.99,14.02,13.76,13.8101,2015,0
DS_C.US,D,20200522,000000,13.8,13.86,13.8,13.86,500,0
DS_C.US,D,20200526,000000,13.66,13.87,13.66,13.87,633,0
DS_C.US,D,20200527,000000,12.94,12.94,12.91,12.91,445,0
DS_C.US,D,20200529,000000,12.3,12.3,12.27,12.27,550,0
DS_C.US,D,20200601,000000,13.49,13.74,13.49,13.74,616,0
DS_C.US,D,20200602,000000,13.235,13.7412,12.815,13.69,4923,0
DS_C.US,D,20200603,000000,13.235,13.6,13.0008,13.17,3719,0
DS_C.US,D,20200604,000000,12.607,12.607,12.607,12.607,100,0
DS_C.US,D,20200605,000000,13.87,13.87,13.87,13.87,310,0
DS_C.US,D,20200608,000000,13.3,14.83,13.3,14.5,4635,0
DS_C.US,D,20200609,000000,15.25,15.91,15.25,15.91,2902,0
DS_C.US,D,20200610,000000,15.9503,17.01,15.79,15.95,3008,0
DS_C.US,D,20200611,000000,14.9,15.575,14.9,15.575,210,0
DS_C.US,D,20200612,000000,15.5,16.0127,15.5,16,7668,0
DS_C.US,D,20200615,000000,16,16.3,15.99,16.3,5531,0
DS_C.US,D,20200616,000000,15.21,15.21,15.21,15.21,198,0
DS_C.US,D,20200617,000000,16.27,16.29,16.21,16.22,957,0
DS_C.US,D,20200618,000000,16.25,16.25,16.2,16.2,1103,0
DS_C.US,D,20200619,000000,15.66,15.66,15.51,15.51,412,0
DS_C.US,D,20200622,000000,15.48,15.5,15.48,15.5,1481,0
DS_C.US,D,20200623,000000,15.4,15.5,15.4,15.5,457,0
DS_C.US,D,20200624,000000,15,15.075,13.81,13.81,1456,0
DS_C.US,D,20200626,000000,13.13,13.72,13.12,13.72,703,0
DS_C.US,D,20200629,000000,13.5,15.14,13.5,14.98,843,0
DS_C.US,D,20200630,000000,15.25,15.25,15.25,15.25,200,0
DS_C.US,D,20200701,000000,15.25,15.25,15.25,15.25,300,0
DS_C.US,D,20200702,000000,14.75,14.7502,14.5,14.5,2225,0
DS_C.US,D,20200706,000000,14.5,14.53,14.5,14.53,600,0
DS_C.US,D,20200707,000000,13.8,13.8,13.18,13.74,300,0
DS_C.US,D,20200708,000000,13.14,13.4279,12.3901,12.44,1006,0
DS_C.US,D,20200709,000000,13.63,13.93,13.63,13.9,1403,0
DS_C.US,D,20200710,000000,13.76,14,13.0599,14,1368,0
DS_C.US,D,20200713,000000,14.1,14.13,14.1,14.13,200,0
DS_C.US,D,20200714,000000,13.47,13.47,12.5,12.68,1718,0
DS_C.US,D,20200715,000000,11.85,12.75,11.85,12.75,4272,0
DS_C.US,D,20200716,000000,13.64,13.64,13.64,13.64,453,0
DS_C.US,D,20200717,000000,12.7,12.7,12.7,12.7,280,0
DS_C.US,D,20200720,000000,12.1,12.72,12.1,12.4255,1907,0
DS_C.US,D,20200723,000000,12.72,12.72,12.01,12.01,482,0
DS_C.US,D,20200724,000000,12.72,12.72,12.72,12.72,100,0
DS_C.US,D,20200727,000000,12.01,12.0203,12.01,12.0203,700,0
DS_C.US,D,20200730,000000,12.6,12.6,12.6,12.6,100,0
DS_C.US,D,20200803,000000,12.71,12.72,12.7,12.7,410,0
DS_C.US,D,20200804,000000,12.4,12.4,12.4,12.4,400,0
DS_C.US,D,20200805,000000,12,12,12,12,609,0
DS_C.US,D,20200806,000000,12.27,12.27,11.1801,11.1801,2700,0
DS_C.US,D,20200807,000000,11.05,11.12,11.01,11.12,592,0
DS_C.US,D,20200810,000000,10.85,10.85,10.85,10.85,110,0
DS_C.US,D,20200811,000000,11.58,11.895,10.16,10.27,5491,0
DS_C.US,D,20200812,000000,10.51,10.5987,10.51,10.5987,2052,0
DS_C.US,D,20200813,000000,10.4,10.93,10.4,10.653,14520,0
DS_C.US,D,20200814,000000,11.25,11.25,10.85,10.85,553,0
DS_C.US,D,20200818,000000,10.805,10.805,10.01,10.01,2263,0
DS_C.US,D,20200819,000000,10.24,10.26,10.24,10.25,1613,0
DS_C.US,D,20200820,000000,10.01,10.01,9.51,9.8,2970,0
DS_C.US,D,20200821,000000,9.5,9.5457,9.5,9.5457,1251,0
DS_C.US,D,20200824,000000,8.9001,10.2099,8.9001,10.17,26699,0
DS_C.US,D,20200826,000000,9.52,9.5674,9.52,9.5674,202,0
DS_C.US,D,20200827,000000,9.57,10.24,9.18,9.7599,7626,0
DS_C.US,D,20200828,000000,9.75,9.75,9.75,9.75,200,0
DS_C.US,D,20200831,000000,9.47,9.47,9.02,9.3626,20487,0
DS_C.US,D,20200901,000000,9.39,9.5,9.38,9.5,6750,0
DS_C.US,D,20200902,000000,9.49,9.5,9.4253,9.5,6492,0
DS_C.US,D,20200903,000000,9.4,9.82,9.4,9.82,221,0
DS_C.US,D,20200908,000000,9.5,9.5,9.39,9.39,2745,0
DS_C.US,D,20200909,000000,9.3901,9.3901,9.3901,9.3901,937,0
DS_C.US,D,20200910,000000,9.39,9.447,9.39,9.42,4384,0
DS_C.US,D,20200911,000000,9.42,9.88,9.4,9.88,6471,0
DS_C.US,D,20200914,000000,9.28,9.41,9.28,9.41,1948,0
DS_C.US,D,20200915,000000,9.35,9.4971,9.35,9.4971,415,0
DS_C.US,D,20200916,000000,9.69,9.69,9.62,9.62,2000,0
DS_C.US,D,20200921,000000,9.6,9.65,9.5,9.54,17212,0
DS_C.US,D,20200923,000000,9.5,9.5475,9.47,9.47,15878,0
DS_C.US,D,20200924,000000,9.44,9.4872,9.43,9.4772,494,0
DS_C.US,D,20200925,000000,9.39,9.39,9.39,9.39,320,0
DS_C.US,D,20200930,000000,9.11,9.2932,9.02,9.15,5021,0
DS_C.US,D,20201005,000000,9.15,9.3537,9.15,9.3537,775,0
DS_C.US,D,20201006,000000,9.17,9.3,9.17,9.3,330,0
DS_C.US,D,20201008,000000,9.15,9.2324,9.15,9.2324,1230,0
DS_C.US,D,20201009,000000,9.5,9.5899,9.5,9.5899,500,0
DS_C.US,D,20201012,000000,9.2,9.54,9.15,9.54,1351,0
DS_C.US,D,20201013,000000,9.2,9.3,9.18,9.3,1081,0
DS_C.US,D,20201014,000000,9.3,9.6,9.17,9.59,4366,0
DS_C.US,D,20201016,000000,9.21,9.363,9.16,9.363,1200,0
DS_C.US,D,20201020,000000,9.96,11.8415,9.96,11.007,7743,0
DS_C.US,D,20201021,000000,11.59,12.25,11.3,11.3,2517,0
DS_C.US,D,20201022,000000,11.45,12,11.3,11.75,1125,0
DS_C.US,D,20201023,000000,11.78,12.39,11.78,12.39,220,0
DS_C.US,D,20201026,000000,11.52,11.52,11.45,11.45,2517,0
DS_C.US,D,20201028,000000,12.19,12.24,11.78,11.78,2705,0
DS_C.US,D,20201029,000000,12.6,12.6,11.885,11.885,699,0
DS_C.US,D,20201030,000000,11.5,11.5,10.83,10.86,1111,0
DS_C.US,D,20201102,000000,11,11.4,11,11.4,390,0
DS_C.US,D,20201103,000000,11.89,12.2,11.62,11.62,1000,0
DS_C.US,D,20201104,000000,12.2,12.2,11.62,11.62,801,0
DS_C.US,D,20201109,000000,11.88,11.96,11.77,11.96,1350,0
DS_C.US,D,20201110,000000,12.01,12.26,11.72,12,500,0
DS_C.US,D,20201111,000000,11.75,11.75,11.75,11.75,110,0
DS_C.US,D,20201112,000000,11.74,11.75,11.74,11.75,340,0
DS_C.US,D,20201116,000000,11.9,11.9,11.8999,11.8999,240,0
DS_C.US,D,20201118,000000,11.92,11.92,11.91,11.91,211,0
DS_C.US,D,20201119,000000,12.75,12.75,12.75,12.75,110,0
DS_C.US,D,20201123,000000,12.8,12.8,12.8,12.8,102,0
DS_C.US,D,20201125,000000,12.8,12.912,12.8,12.8001,776,0
DS_C.US,D,20201127,000000,12.9,12.954,12.9,12.954,1500,0
DS_C.US,D,20201130,000000,12.8,12.995,12.8,12.995,1058,0
DS_C.US,D,20201203,000000,13.0652,13.81,13,13.81,2302,0
DS_C.US,D,20201204,000000,13.8,14.48,13.8,14.48,2160,0
DS_C.US,D,20201207,000000,15.2,15.2,14.57,15.12,1546,0
DS_C.US,D,20201208,000000,15.12,15.12,15.12,15.12,300,0
DS_C.US,D,20201209,000000,15,15.35,14.99,15.35,1650,0
DS_C.US,D,20201210,000000,15.35,15.93,15.27,15.27,3901,0
DS_C.US,D,20201211,000000,15.05,15.05,15.01,15.01,1935,0
DS_C.US,D,20201214,000000,14.29,14.3,14.29,14.3,450,0
DS_C.US,D,20201215,000000,14.5826,14.5826,14.51,14.5826,577,0
DS_C.US,D,20201216,000000,14.62,17.04,14.62,16.81,4325,0
DS_C.US,D,20201217,000000,17.4,17.67,17.28,17.58,1102,0
DS_C.US,D,20201218,000000,17.55,17.6,17.51,17.6,1276,0
DS_C.US,D,20201221,000000,17.56,17.58,17,17,1200,0
DS_C.US,D,20201222,000000,17.24,17.25,17.24,17.25,370,0
DS_C.US,D,20201223,000000,17.03,17.05,17.01,17.03,1600,0
DS_C.US,D,20201228,000000,18.4,18.4,17.9564,18.4,1220,0
DS_C.US,D,20201229,000000,18.07,18.48,17.11,18.48,549,0
DS_C.US,D,20201231,000000,18.94,18.99,18.86,18.88,2200,0
DS_C.US,D,20210104,000000,18.655,18.655,18.655,18.655,141,0
DS_C.US,D,20210105,000000,17.03,18.74,17.01,18.2545,1225,0
DS_C.US,D,20210108,000000,18.2,18.2,18.2,18.2,1734,0
DS_C.US,D,20210111,000000,18.065,18.065,18.065,18.065,180,0
DS_C.US,D,20210112,000000,18.13,18.14,17.25,17.25,18000,0
DS_C.US,D,20210113,000000,17.25,17.26,17.2499,17.2499,1500,0
DS_C.US,D,20210114,000000,16.655,16.9,16.21,16.54,14859,0
DS_C.US,D,20210115,000000,15.3526,15.51,15.3526,15.5,27720,0
DS_C.US,D,20210119,000000,16.8,17,15.7534,15.92,5222,0
