<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,D,20090506,000000,4.9167,5.013,4.751,4.9167,2887713,0
EXR.US,D,20090507,000000,5.0682,5.0959,4.4615,4.4754,2585872,0
EXR.US,D,20090508,000000,4.6338,4.9581,4.5237,4.8683,3040654,0
EXR.US,D,20090511,000000,4.6892,4.8753,4.6059,4.7445,1792933,0
EXR.US,D,20090512,000000,4.7925,4.7993,4.4754,4.6821,1247548,0
EXR.US,D,20090513,000000,4.5787,4.5924,4.3511,4.3787,1088200,0
EXR.US,D,20090514,000000,4.4132,4.6961,4.2822,4.6338,2068874,0
EXR.US,D,20090515,000000,4.5924,4.7304,4.5163,4.5651,2205872,0
EXR.US,D,20090518,000000,4.641,4.9993,4.5995,4.9581,1114441,0
EXR.US,D,20090519,000000,4.8066,5.1028,4.7371,5.0337,1382467,0
EXR.US,D,20090520,000000,5.1646,5.2616,4.8269,4.8616,1577869,0
EXR.US,D,20090521,000000,4.6821,5.027,4.6616,4.9441,1803862,0
EXR.US,D,20090522,000000,4.9717,5.0337,4.7445,4.7581,917136,0
EXR.US,D,20090526,000000,4.6616,5.1927,4.6547,5.1095,1345699,0
EXR.US,D,20090527,000000,5.0823,5.0823,4.8753,4.9441,1389271,0
EXR.US,D,20090528,000000,4.9926,5.0473,4.8475,4.9027,2043175,0
EXR.US,D,20090529,000000,4.9098,5.1787,4.8753,5.1787,1892238,0
EXR.US,D,20090601,000000,5.289,5.5925,5.2134,5.4479,1960237,0
EXR.US,D,20090602,000000,5.427,5.7439,5.3233,5.6889,1872731,0
EXR.US,D,20090603,000000,5.4612,5.7233,5.22,5.7233,1366581,0
EXR.US,D,20090604,000000,5.751,5.9643,5.6406,5.9576,1269301,0
EXR.US,D,20090605,000000,6.0338,6.2338,5.9027,5.9927,1859361,0
EXR.US,D,20090608,000000,6.0338,6.1302,5.7233,5.7992,1676948,0
EXR.US,D,20090609,000000,5.8133,5.8958,5.7304,5.8337,1702191,0
EXR.US,D,20090610,000000,5.8683,5.8749,5.6131,5.8337,2059090,0
EXR.US,D,20090611,000000,5.8544,5.9304,5.7854,5.8133,2017818,0
EXR.US,D,20090612,000000,5.7992,5.9372,5.7373,5.882,1158396,0
EXR.US,D,20090615,000000,5.7717,5.7717,5.5371,5.5925,1620070,0
EXR.US,D,20090616,000000,5.6477,5.6889,5.3994,5.4822,1971894,0
EXR.US,D,20090617,000000,5.5647,5.5854,5.3923,5.3994,1494405,0
EXR.US,D,20090618,000000,5.3512,5.5234,5.3438,5.4479,1523775,0
EXR.US,D,20090619,000000,5.5169,5.6406,5.4612,5.6131,1772283,0
EXR.US,D,20090622,000000,5.5371,5.6544,5.4131,5.4198,1290722,0
EXR.US,D,20090623,000000,5.3855,5.5234,5.3438,5.4062,1116760,0
EXR.US,D,20090624,000000,5.4822,5.7233,5.4822,5.558,1633888,0
EXR.US,D,20090625,000000,5.558,5.6683,5.4544,5.5647,1583160,0
EXR.US,D,20090626,000000,5.5234,5.8544,5.496,5.8061,1782870,0
EXR.US,D,20090629,000000,5.7787,5.7992,5.6889,5.7029,719683,0
EXR.US,D,20090630,000000,5.7233,5.827,5.6477,5.7579,1246259,0
EXR.US,D,20090701,000000,5.8133,5.9304,5.8133,5.8958,716791,0
EXR.US,D,20090702,000000,5.751,5.7992,5.5442,5.5442,707691,0
EXR.US,D,20090706,000000,5.5094,5.6477,5.4822,5.634,1168130,0
EXR.US,D,20090707,000000,5.6406,5.6959,5.4612,5.4822,1102689,0
EXR.US,D,20090708,000000,5.5302,5.5302,5.1646,5.289,1642557,0
EXR.US,D,20090709,000000,5.3233,5.3374,5.1717,5.1717,666460,0
EXR.US,D,20090710,000000,5.1439,5.2408,5.0891,5.2134,602060,0
EXR.US,D,20090713,000000,5.2268,5.4198,5.1717,5.3923,658187,0
EXR.US,D,20090714,000000,5.3718,5.496,5.22,5.4822,529180,0
EXR.US,D,20090715,000000,5.558,5.6822,5.496,5.6544,1165938,0
EXR.US,D,20090716,000000,5.5925,5.7787,5.496,5.7373,539894,0
EXR.US,D,20090717,000000,5.6959,5.7579,5.5234,5.5854,1175773,0
EXR.US,D,20090720,000000,5.6406,5.7925,5.5854,5.7029,1023226,0
EXR.US,D,20090721,000000,5.7164,5.7233,5.4889,5.5925,783034,0
EXR.US,D,20090722,000000,5.5302,5.6683,5.5094,5.5925,875263,0
EXR.US,D,20090723,000000,5.5925,5.9027,5.5717,5.7093,1058558,0
EXR.US,D,20090724,000000,5.6822,5.8958,5.6614,5.8614,723043,0
EXR.US,D,20090727,000000,5.8683,5.9027,5.6544,5.7645,759669,0
EXR.US,D,20090728,000000,5.7233,5.8199,5.6683,5.7992,1017116,0
EXR.US,D,20090729,000000,5.7164,5.827,5.7164,5.8199,590622,0
EXR.US,D,20090730,000000,5.889,6.1924,5.8199,6.0682,1111733,0
EXR.US,D,20090731,000000,6.0544,6.1714,5.9785,6.0544,1106706,0
EXR.US,D,20090803,000000,6.1714,6.2338,6.0613,6.1991,1538090,0
EXR.US,D,20090804,000000,5.7373,6.2889,5.7373,6.1372,4957982,0
EXR.US,D,20090805,000000,6.1302,6.2681,6.0059,6.1647,2460329,0
EXR.US,D,20090806,000000,6.1924,6.351,6.0613,6.2473,1701248,0
EXR.US,D,20090807,000000,6.2954,6.8681,6.2546,6.6267,1883129,0
EXR.US,D,20090810,000000,6.551,6.6062,6.2954,6.4268,1310931,0
EXR.US,D,20090811,000000,6.3646,6.3992,6.1025,6.1579,1097967,0
EXR.US,D,20090812,000000,6.1854,6.7645,6.0682,6.544,3030253,0
EXR.US,D,20090813,000000,6.551,6.6611,6.3718,6.42,2262675,0
EXR.US,D,20090814,000000,6.4268,6.4681,6.1097,6.2267,1316608,0
EXR.US,D,20090817,000000,6.1097,6.144,5.9233,6.1025,1274073,0
EXR.US,D,20090818,000000,6.144,6.5166,6.0544,6.4611,1986358,0
EXR.US,D,20090819,000000,6.3646,6.5854,6.3029,6.5784,1459384,0
EXR.US,D,20090820,000000,6.5784,6.8819,6.5648,6.8403,1358788,0
EXR.US,D,20090821,000000,6.8958,7.3781,6.8958,7.0539,1924095,0
EXR.US,D,20090824,000000,7.1162,7.1306,6.8887,6.9024,767038,0
EXR.US,D,20090825,000000,6.9855,7.0889,6.8887,6.9855,1396296,0
EXR.US,D,20090826,000000,6.9574,7.0128,6.8545,6.9366,2527056,0
EXR.US,D,20090827,000000,6.9855,7.0128,6.792,6.8748,1492510,0
EXR.US,D,20090828,000000,6.9715,7.0265,6.7992,7.0265,2454946,0
EXR.US,D,20090831,000000,6.9574,6.9855,6.7716,6.8268,1326946,0
EXR.US,D,20090901,000000,6.7578,6.8129,6.482,6.482,1494864,0
EXR.US,D,20090902,000000,6.4335,6.4409,6.1302,6.1508,1650101,0
EXR.US,D,20090903,000000,6.2063,6.3925,6.144,6.3787,1878510,0
EXR.US,D,20090904,000000,6.3718,6.4891,6.275,6.4749,1322224,0
EXR.US,D,20090908,000000,6.5715,6.6955,6.5095,6.6267,1328907,0
EXR.US,D,20090909,000000,6.6335,6.8681,6.6267,6.7441,1164179,0
EXR.US,D,20090910,000000,6.7441,6.8065,6.6475,6.8065,1219634,0
EXR.US,D,20090911,000000,6.8065,6.9366,6.7303,6.8065,570251,0
EXR.US,D,20090914,000000,6.7578,7.1712,6.7229,7.1647,822399,0
EXR.US,D,20090915,000000,7.1306,7.4673,7.0889,7.406,919331,0
EXR.US,D,20090916,000000,7.4539,7.7502,7.3853,7.7158,1215986,0
EXR.US,D,20090917,000000,7.7224,7.9857,7.4813,7.5169,711290,0
EXR.US,D,20090918,000000,7.5502,7.5716,7.3919,7.4271,999785,0
EXR.US,D,20090921,000000,7.3445,7.4745,7.268,7.3575,554989,0
EXR.US,D,20090922,000000,7.4539,7.7992,7.3505,7.7224,826346,0
EXR.US,D,20090923,000000,7.7224,7.7851,7.6002,7.633,1904145,0
EXR.US,D,20090924,000000,7.6751,7.7287,7.1647,7.1856,2453857,0
EXR.US,D,20090925,000000,7.1371,7.3575,7.0539,7.1784,712562,0
EXR.US,D,20090928,000000,7.2544,7.6964,7.1919,7.6964,829974,0
EXR.US,D,20090929,000000,7.6826,7.7428,7.5026,7.5234,918307,0
EXR.US,D,20090930,000000,7.5234,7.5932,7.206,7.2751,816380,0
EXR.US,D,20091001,000000,7.206,7.4813,6.8403,6.9855,2487447,0
EXR.US,D,20091002,000000,6.8545,7.1575,6.7229,7.0265,1403220,0
EXR.US,D,20091005,000000,7.0539,7.1919,6.9303,6.9922,1228019,0
EXR.US,D,20091006,000000,7.0476,7.1919,6.8476,6.9574,851783,0
EXR.US,D,20091007,000000,6.8958,7.0265,6.8819,6.9648,486327,0
EXR.US,D,20091008,000000,7.0476,7.1856,6.9993,7.0749,1036172,0
EXR.US,D,20091009,000000,7.0889,7.2335,7.0681,7.1991,676579,0
EXR.US,D,20091012,000000,7.2403,7.3028,7.1784,7.2335,364950,0
EXR.US,D,20091013,000000,7.2403,7.268,7.0819,7.1162,435830,0
EXR.US,D,20091014,000000,7.2403,7.3164,7.1438,7.2403,638025,0
EXR.US,D,20091015,000000,7.2615,7.5441,7.2403,7.4813,1197807,0
EXR.US,D,20091016,000000,7.4199,7.447,7.3097,7.3301,602366,0
EXR.US,D,20091019,000000,7.3575,7.5502,7.3233,7.4539,510484,0
EXR.US,D,20091020,000000,7.447,7.4955,7.1232,7.2615,511673,0
EXR.US,D,20091021,000000,7.2615,7.4955,7.1991,7.213,733207,0
EXR.US,D,20091022,000000,7.2195,7.434,7.061,7.3988,480281,0
EXR.US,D,20091023,000000,7.434,7.5026,7.1991,7.2195,734190,0
EXR.US,D,20091026,000000,7.268,7.406,7.0889,7.1093,414138,0
EXR.US,D,20091027,000000,7.1647,7.268,7.0335,7.0476,411806,0
EXR.US,D,20091028,000000,7.0128,7.0889,6.5854,6.5922,710813,0
EXR.US,D,20091029,000000,6.675,6.8545,6.6545,6.8403,628236,0
EXR.US,D,20091030,000000,6.7441,6.7854,6.3992,6.5993,1239150,0
EXR.US,D,20091102,000000,6.6131,6.7578,6.2954,6.5854,922709,0
EXR.US,D,20091103,000000,6.544,7.0265,6.544,7.0197,737576,0
EXR.US,D,20091104,000000,7.0957,7.1232,6.7716,6.7716,1253929,0
EXR.US,D,20091105,000000,6.8819,7.0128,6.792,6.9855,456666,0
EXR.US,D,20091106,000000,6.8545,7.1856,6.8336,7.1575,888829,0
EXR.US,D,20091109,000000,7.3445,7.5441,7.268,7.5169,655312,0
EXR.US,D,20091110,000000,7.3643,7.7924,7.3505,7.6389,1003290,0
EXR.US,D,20091111,000000,7.6901,7.8063,7.5367,7.7924,827757,0
EXR.US,D,20091112,000000,7.7428,7.8477,7.6138,7.6533,831035,0
EXR.US,D,20091113,000000,7.7158,7.8958,7.5716,7.8831,684541,0
EXR.US,D,20091116,000000,7.9367,8.2132,7.9158,8.068,850063,0
EXR.US,D,20091117,000000,8.0258,8.04,7.7361,7.7788,880082,0
EXR.US,D,20091118,000000,7.7574,7.9439,7.7093,7.9289,662685,0
EXR.US,D,20091119,000000,7.8133,7.8133,7.5716,7.6751,768289,0
EXR.US,D,20091120,000000,7.6901,7.7648,7.586,7.633,897460,0
EXR.US,D,20091123,000000,7.8257,7.9289,7.6605,7.7502,623617,0
EXR.US,D,20091124,000000,7.7851,7.819,7.586,7.7093,288975,0
EXR.US,D,20091125,000000,7.7574,8,7.7287,7.7361,420212,0
EXR.US,D,20091127,000000,7.4539,7.5932,7.3375,7.3643,246230,0
EXR.US,D,20091130,000000,7.268,7.6138,7.2544,7.5784,772488,0
EXR.US,D,20091201,000000,7.6751,7.9158,7.6751,7.8616,805999,0
EXR.US,D,20091202,000000,7.8542,8.047,7.819,7.9924,610672,0
EXR.US,D,20091203,000000,8.068,8.2748,7.7287,7.7574,463218,0
EXR.US,D,20091204,000000,8,8.2748,7.819,7.9648,848987,0
EXR.US,D,20091207,000000,7.9721,7.9721,7.6964,7.8063,484100,0
EXR.US,D,20091208,000000,7.6389,7.8133,7.5573,7.586,624552,0
EXR.US,D,20091209,000000,7.5784,7.6964,7.4955,7.5784,452337,0
EXR.US,D,20091210,000000,7.6002,7.7158,7.5573,7.6826,885432,0
EXR.US,D,20091211,000000,7.8257,7.9289,7.7093,7.9096,1194357,0
EXR.US,D,20091214,000000,7.9224,8.0961,7.6964,8.0541,1116633,0
EXR.US,D,20091215,000000,8,8.1996,7.9367,8.0741,663534,0
EXR.US,D,20091216,000000,8.1849,8.268,7.8616,7.9513,1607348,0
EXR.US,D,20091217,000000,7.9289,7.9788,7.7992,7.9788,669832,0
EXR.US,D,20091218,000000,8.0541,8.109,7.8616,7.9289,2035757,0
EXR.US,D,20091221,000000,8.102,8.102,7.9158,7.9857,837718,0
EXR.US,D,20091222,000000,8.0258,8.0876,7.9289,8.0065,1513415,0
EXR.US,D,20091223,000000,8.068,8.268,8.0191,8.2201,1002648,0
EXR.US,D,20091224,000000,8.2601,8.4055,8.2359,8.3343,204453,0
EXR.US,D,20091228,000000,8.35,8.4311,8.1577,8.2359,386026,0
EXR.US,D,20091229,000000,8.3109,8.3109,8.0541,8.0961,506581,0
EXR.US,D,20091230,000000,8.068,8.1633,8.04,8.1456,671765,0
EXR.US,D,20091231,000000,8.1633,8.2201,7.9158,7.9648,806653,0
EXR.US,D,20100104,000000,8.102,8.2132,8,8.1996,1122966,0
EXR.US,D,20100105,000000,8.2283,8.2412,8.0623,8.1456,931807,0
EXR.US,D,20100106,000000,8.0876,8.3343,8.0876,8.1696,1659239,0
EXR.US,D,20100107,000000,8.1233,8.2525,7.9857,8.109,863660,0
EXR.US,D,20100108,000000,8.0876,8.102,7.9224,7.9289,597456,0
EXR.US,D,20100111,000000,8.0541,8.3343,7.9788,7.9924,657394,0
EXR.US,D,20100112,000000,7.8831,7.9367,7.7032,7.7093,822213,0
EXR.US,D,20100113,000000,7.7788,7.8477,7.7574,7.8477,602949,0
EXR.US,D,20100114,000000,7.7713,7.8892,7.7502,7.819,381954,0
EXR.US,D,20100115,000000,7.8616,7.9289,7.7788,7.8542,1147505,0
EXR.US,D,20100119,000000,7.8542,8.109,7.8133,8.0818,848016,0
EXR.US,D,20100120,000000,7.9788,8.1299,7.9096,8.102,914609,0
EXR.US,D,20100121,000000,8.1377,8.1633,7.9439,7.9721,1584435,0
EXR.US,D,20100122,000000,7.9788,8.0741,7.8831,7.9158,1176727,0
EXR.US,D,20100125,000000,7.9924,7.9924,7.832,7.9439,921714,0
EXR.US,D,20100126,000000,7.9096,7.9439,7.7924,7.8257,671407,0
EXR.US,D,20100127,000000,7.7992,7.8693,7.6461,7.8616,843333,0
EXR.US,D,20100128,000000,7.7924,7.8616,7.6389,7.7924,872599,0
EXR.US,D,20100129,000000,7.7924,7.9439,7.6964,7.8257,1006117,0
EXR.US,D,20100201,000000,7.8755,8.0116,7.8133,7.9034,719003,0
EXR.US,D,20100202,000000,7.9367,8.1577,7.9224,8.0818,1224634,0
EXR.US,D,20100203,000000,8.0191,8.0876,7.9648,8.0065,771007,0
EXR.US,D,20100204,000000,7.9648,8.047,7.6751,7.7093,885655,0
EXR.US,D,20100205,000000,7.7224,7.8477,7.5932,7.8257,609120,0
EXR.US,D,20100208,000000,7.7924,7.8892,7.6533,7.6751,599091,0
EXR.US,D,20100209,000000,7.7788,7.8755,7.5298,7.6389,937553,0
EXR.US,D,20100210,000000,7.6196,7.8133,7.447,7.6751,750993,0
EXR.US,D,20100211,000000,7.633,7.819,7.5026,7.7851,523803,0
EXR.US,D,20100212,000000,7.6605,7.8477,7.6389,7.832,584096,0
EXR.US,D,20100216,000000,7.9289,8.0065,7.8063,7.9924,640589,0
EXR.US,D,20100217,000000,8.0541,8.0961,7.9788,8,833724,0
EXR.US,D,20100218,000000,8.0116,8.1849,7.9439,8.1633,504535,0
EXR.US,D,20100219,000000,8.1299,8.401,8.1233,8.3231,952433,0
EXR.US,D,20100222,000000,8.387,8.5011,8.2748,8.2748,1259589,0
EXR.US,D,20100223,000000,7.434,8.04,7.434,7.9439,3444404,0
EXR.US,D,20100224,000000,8,8,7.9034,7.9289,1421248,0
EXR.US,D,20100225,000000,7.8133,7.9439,7.8063,7.8831,1101231,0
EXR.US,D,20100226,000000,7.8693,7.9034,7.7502,7.7788,1649444,0
EXR.US,D,20100301,000000,7.8133,7.9513,7.7574,7.819,915875,0
EXR.US,D,20100302,000000,7.8616,7.9513,7.6533,7.7032,2345103,0
EXR.US,D,20100303,000000,7.7428,7.8477,7.7032,7.7992,2598331,0
EXR.US,D,20100304,000000,7.7992,8.0961,7.7992,8.0876,582232,0
EXR.US,D,20100305,000000,8.1233,8.4782,8.1233,8.417,1300551,0
EXR.US,D,20100308,000000,8.463,8.6114,8.4311,8.6039,993487,0
EXR.US,D,20100309,000000,8.5936,9.0047,8.5524,8.7297,2646252,0
EXR.US,D,20100310,000000,8.7142,8.839,8.654,8.7297,1189228,0
EXR.US,D,20100311,000000,8.6114,8.6602,8.4905,8.6602,1477558,0
EXR.US,D,20100312,000000,8.7142,8.8183,8.6833,8.7722,1137301,0
EXR.US,D,20100315,000000,8.7804,8.8689,8.6895,8.8252,841044,0
EXR.US,D,20100316,000000,8.896,9.0674,8.8616,9.0308,1236743,0
EXR.US,D,20100317,000000,9.0308,9.1801,8.9936,9.0525,773367,0
EXR.US,D,20100318,000000,9.0308,9.1657,8.9644,9.0912,658633,0
EXR.US,D,20100319,000000,9.1363,9.1801,8.8616,8.8764,2458819,0
EXR.US,D,20100322,000000,8.8063,8.9214,8.7225,8.896,1629375,0
EXR.US,D,20100323,000000,8.8764,9.0525,8.7933,9.0047,1051487,0
EXR.US,D,20100324,000000,8.9279,9.1878,8.9279,8.9936,890514,0
EXR.US,D,20100325,000000,9.0525,9.2042,8.8912,8.896,1238480,0
EXR.US,D,20100326,000000,8.957,9.0761,8.896,8.9644,1011607,0
EXR.US,D,20100329,000000,8.9719,9.0525,8.9016,8.987,832330,0
EXR.US,D,20100330,000000,9.0047,9.0609,8.9344,9.0123,744986,0
EXR.US,D,20100331,000000,8.9936,8.9936,8.7014,8.7417,1054903,0
EXR.US,D,20100401,000000,8.7804,8.8183,8.6339,8.7647,778068,0
EXR.US,D,20100405,000000,8.7933,8.9936,8.7804,8.9936,479709,0
EXR.US,D,20100406,000000,8.896,9.2453,8.896,9.2385,833058,0
EXR.US,D,20100407,000000,9.1984,9.4344,9.1984,9.3477,1491692,0
EXR.US,D,20100408,000000,9.3223,9.4117,9.2316,9.2609,1023810,0
EXR.US,D,20100409,000000,9.254,9.545,9.1801,9.509,786765,0
EXR.US,D,20100412,000000,9.4532,9.558,9.3811,9.3979,977057,0
EXR.US,D,20100413,000000,9.3929,9.771,9.3086,9.723,1138749,0
EXR.US,D,20100414,000000,9.771,9.939,9.663,9.924,1020961,0
EXR.US,D,20100415,000000,9.875,9.924,9.4403,9.4403,1034433,0
EXR.US,D,20100416,000000,9.3811,9.4532,9.1028,9.2109,1926907,0
EXR.US,D,20100419,000000,9.1657,9.337,9.0674,9.3086,939330,0
EXR.US,D,20100420,000000,9.3437,9.387,9.2109,9.387,1296342,0
EXR.US,D,20100421,000000,9.3811,9.754,9.3644,9.715,807458,0
EXR.US,D,20100422,000000,9.596,9.805,9.53,9.745,476101,0
EXR.US,D,20100423,000000,9.784,9.998,9.674,9.998,720426,0
EXR.US,D,20100426,000000,9.959,10.254,9.959,10.225,807379,0
EXR.US,D,20100427,000000,10.15,10.27,9.875,9.886,1207061,0
EXR.US,D,20100428,000000,9.951,10.01,9.783,9.805,940738,0
EXR.US,D,20100429,000000,9.932,10.453,9.932,10.453,939507,0
EXR.US,D,20100430,000000,10.453,10.509,10.198,10.356,1712115,0
EXR.US,D,20100503,000000,10.399,10.882,10.322,10.73,1753276,0
EXR.US,D,20100504,000000,10.689,10.882,10.371,10.757,1557622,0
EXR.US,D,20100505,000000,10.625,11.028,10.514,10.916,2312641,0
EXR.US,D,20100506,000000,10.838,11.028,10.103,10.598,2956379,0
EXR.US,D,20100507,000000,10.494,10.748,10.198,10.379,2582606,0
EXR.US,D,20100510,000000,10.957,11.253,10.784,10.977,2011972,0
EXR.US,D,20100511,000000,10.773,11.087,10.654,10.937,2134515,0
EXR.US,D,20100512,000000,10.999,11.214,10.93,11.193,2517838,0
EXR.US,D,20100513,000000,11.149,11.214,10.826,10.923,1176552,0
EXR.US,D,20100514,000000,10.832,10.832,10.62,10.791,1442946,0
EXR.US,D,20100517,000000,10.861,11.17,10.427,10.944,1841551,0
EXR.US,D,20100518,000000,11.118,11.162,10.356,10.46,1389664,0
EXR.US,D,20100519,000000,10.379,10.565,10.062,10.297,1113393,0
EXR.US,D,20100520,000000,9.959,10.192,9.655,9.668,1793955,0
EXR.US,D,20100521,000000,9.509,10.094,9.4472,10.094,1809855,0
EXR.US,D,20100524,000000,10.074,10.225,9.939,9.959,907159,0
EXR.US,D,20100525,000000,9.553,9.959,9.4621,9.906,1056340,0
EXR.US,D,20100526,000000,10.082,10.322,9.886,9.971,1299034,0
EXR.US,D,20100527,000000,10.277,10.538,10.15,10.53,1119704,0
EXR.US,D,20100528,000000,10.502,10.522,10.204,10.371,1431853,0
EXR.US,D,20100601,000000,10.285,10.322,9.932,9.932,1505068,0
EXR.US,D,20100602,000000,9.924,10.218,9.842,10.173,1673975,0
EXR.US,D,20100603,000000,10.246,10.315,10.019,10.062,1213319,0
EXR.US,D,20100604,000000,9.729,9.951,9.558,9.572,1418043,0
EXR.US,D,20100607,000000,9.596,9.827,9.4532,9.476,837110,0
EXR.US,D,20100608,000000,9.4939,9.596,9.1657,9.583,1032301,0
EXR.US,D,20100609,000000,9.668,9.892,9.558,9.68,1137897,0
EXR.US,D,20100610,000000,9.856,9.991,9.737,9.959,1876847,0
EXR.US,D,20100611,000000,9.729,10.069,9.576,10.055,1211093,0
EXR.US,D,20100614,000000,10.103,10.448,10.034,10.414,2469617,0
EXR.US,D,20100615,000000,10.386,10.773,10.277,10.703,2204049,0
EXR.US,D,20100616,000000,10.604,10.722,10.238,10.322,2963011,0
EXR.US,D,20100617,000000,10.322,10.343,10.062,10.277,3216393,0
EXR.US,D,20100618,000000,10.322,10.328,10.164,10.27,1996271,0
EXR.US,D,20100621,000000,10.386,10.419,10.122,10.173,1367079,0
EXR.US,D,20100622,000000,10.204,10.407,10.055,10.069,2423781,0
EXR.US,D,20100623,000000,10.034,10.192,9.892,10.047,915791,0
EXR.US,D,20100624,000000,9.991,10.082,9.759,9.812,902463,0
EXR.US,D,20100625,000000,9.861,10.137,9.729,10.043,1152579,0
EXR.US,D,20100628,000000,10.069,10.109,9.906,9.966,697019,0
EXR.US,D,20100629,000000,9.798,9.798,9.538,9.59,1284880,0
EXR.US,D,20100630,000000,9.58,9.892,9.512,9.587,1441472,0
EXR.US,D,20100701,000000,9.583,9.663,9.3477,9.553,1457570,0
EXR.US,D,20100702,000000,9.641,9.641,9.1495,9.29,1469406,0
EXR.US,D,20100706,000000,9.522,9.545,8.9214,8.9936,1399034,0
EXR.US,D,20100707,000000,9.0609,9.576,9.0609,9.538,1667597,0
EXR.US,D,20100708,000000,9.641,9.745,9.4532,9.603,1560363,0
EXR.US,D,20100709,000000,9.572,9.812,9.553,9.745,1023043,0
EXR.US,D,20100712,000000,9.68,9.875,9.619,9.827,874076,0
EXR.US,D,20100713,000000,9.971,10.246,9.898,10.116,1261302,0
EXR.US,D,20100714,000000,10.055,10.069,9.812,9.868,1571364,0
EXR.US,D,20100715,000000,9.88,9.886,9.596,9.812,1007243,0
EXR.US,D,20100716,000000,9.729,9.754,9.517,9.564,2058882,0
EXR.US,D,20100719,000000,9.572,9.648,9.4532,9.619,1093795,0
EXR.US,D,20100720,000000,9.4999,9.805,9.3557,9.791,935615,0
EXR.US,D,20100721,000000,9.886,9.915,9.619,9.688,1876056,0
EXR.US,D,20100722,000000,9.827,10.204,9.827,10.143,1272509,0
EXR.US,D,20100723,000000,10.074,10.364,9.915,10.351,1156643,0
EXR.US,D,20100726,000000,10.399,10.654,10.291,10.641,1337601,0
EXR.US,D,20100727,000000,10.703,10.805,10.509,10.641,1130240,0
EXR.US,D,20100728,000000,10.584,10.757,10.545,10.641,761148,0
EXR.US,D,20100729,000000,10.784,10.845,10.448,10.593,922901,0
EXR.US,D,20100730,000000,10.448,10.784,10.343,10.696,2129240,0
EXR.US,D,20100802,000000,10.861,11.006,10.748,10.888,1672318,0
EXR.US,D,20100803,000000,10.838,11.066,10.716,10.91,2092837,0
EXR.US,D,20100804,000000,10.91,11.035,10.819,10.93,1480910,0
EXR.US,D,20100805,000000,10.826,10.999,10.791,10.882,732091,0
EXR.US,D,20100806,000000,10.722,10.861,10.538,10.798,723687,0
EXR.US,D,20100809,000000,10.895,11.087,10.798,11.052,612183,0
EXR.US,D,20100810,000000,10.869,10.944,10.682,10.838,1238375,0
EXR.US,D,20100811,000000,10.613,10.757,10.509,10.62,1128590,0
EXR.US,D,20100812,000000,10.448,10.748,10.379,10.46,1508106,0
EXR.US,D,20100813,000000,10.427,10.46,10.302,10.302,1044000,0
EXR.US,D,20100816,000000,10.218,10.545,10.137,10.453,617870,0
EXR.US,D,20100817,000000,10.579,10.845,10.487,10.798,868145,0
EXR.US,D,20100818,000000,10.819,10.977,10.604,10.784,664240,0
EXR.US,D,20100819,000000,10.722,10.791,10.441,10.441,1187806,0
EXR.US,D,20100820,000000,10.392,10.453,10.285,10.419,651877,0
EXR.US,D,20100823,000000,10.466,10.509,10.212,10.225,514577,0
EXR.US,D,20100824,000000,10.082,10.328,9.959,10.212,863534,0
EXR.US,D,20100825,000000,10.143,10.538,10.103,10.502,1003948,0
EXR.US,D,20100826,000000,10.522,10.572,10.277,10.343,587898,0
EXR.US,D,20100827,000000,10.448,10.466,10.158,10.466,529357,0
EXR.US,D,20100830,000000,10.414,10.53,10.302,10.356,957263,0
EXR.US,D,20100831,000000,10.311,10.592,10.236,10.544,788031,0
EXR.US,D,20100901,000000,10.703,11.022,10.613,11.022,872028,0
EXR.US,D,20100902,000000,11.014,11.039,10.902,10.999,664139,0
EXR.US,D,20100903,000000,11.095,11.296,11.095,11.232,1041193,0
EXR.US,D,20100907,000000,11.193,11.232,11.035,11.039,474868,0
EXR.US,D,20100908,000000,11.095,11.247,11.006,11.066,505585,0
EXR.US,D,20100909,000000,11.22,11.22,10.73,10.826,955399,0
EXR.US,D,20100910,000000,10.838,11.006,10.805,10.923,461736,0
EXR.US,D,20100913,000000,11.022,11.198,10.916,11.162,499249,0
EXR.US,D,20100914,000000,11.149,11.357,11.074,11.273,781817,0
EXR.US,D,20100915,000000,11.22,11.46,11.17,11.447,1306543,0
EXR.US,D,20100916,000000,11.39,11.479,11.22,11.382,699143,0
EXR.US,D,20100917,000000,11.46,11.563,11.279,11.441,1255890,0
EXR.US,D,20100920,000000,11.495,11.792,11.422,11.777,1821877,0
EXR.US,D,20100921,000000,11.771,11.771,11.351,11.428,1533988,0
EXR.US,D,20100922,000000,11.37,11.495,11.253,11.317,4861793,0
EXR.US,D,20100923,000000,11.177,11.351,11.052,11.052,1738561,0
EXR.US,D,20100924,000000,11.207,11.586,11.207,11.519,797741,0
EXR.US,D,20100927,000000,11.502,11.543,11.142,11.247,1037502,0
EXR.US,D,20100928,000000,11.279,11.325,10.977,11.241,1305331,0
EXR.US,D,20100929,000000,11.162,11.247,11.014,11.207,1148745,0
EXR.US,D,20100930,000000,11.27,11.395,11.049,11.061,991720,0
EXR.US,D,20101001,000000,11.142,11.241,11.014,11.149,973275,0
EXR.US,D,20101004,000000,11.125,11.207,10.957,11.193,641000,0
EXR.US,D,20101005,000000,11.325,11.593,11.241,11.537,1265592,0
