<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,D,20080129,000000,8.9434,8.9529,8.784,8.8871,1132444,0
IAG.US,D,20080130,000000,8.9059,8.9059,8.3903,8.5966,2189211,0
IAG.US,D,20080131,000000,8.3247,8.3247,7.406,7.4529,4751160,0
IAG.US,D,20080201,000000,7.6123,7.6217,7.1623,7.406,2235147,0
IAG.US,D,20080204,000000,7.3686,7.3686,7.181,7.256,1601534,0
IAG.US,D,20080205,000000,7.0873,7.1997,7.031,7.0685,1246185,0
IAG.US,D,20080206,000000,7.0779,7.3029,7.0779,7.181,1646112,0
IAG.US,D,20080207,000000,7.1342,7.181,6.8153,6.8811,1756417,0
IAG.US,D,20080208,000000,7.003,7.2091,6.9186,6.9559,1655053,0
IAG.US,D,20080211,000000,7.003,7.106,6.8623,6.9935,1169754,0
IAG.US,D,20080212,000000,7.0685,7.1248,6.656,6.6935,1660714,0
IAG.US,D,20080213,000000,6.6935,6.8904,6.6654,6.8248,1389701,0
IAG.US,D,20080214,000000,6.8623,6.8904,6.7122,6.7497,1026719,0
IAG.US,D,20080215,000000,6.7873,6.8529,6.6467,6.6935,968168,0
IAG.US,D,20080219,000000,6.9466,6.9466,6.7404,6.8529,2502518,0
IAG.US,D,20080220,000000,6.8153,7.106,6.7217,7.0685,2043957,0
IAG.US,D,20080221,000000,7.2279,7.2747,6.9466,6.9935,1381328,0
IAG.US,D,20080222,000000,7.031,7.1342,6.7593,6.8248,2168709,0
IAG.US,D,20080225,000000,6.9092,7.0217,6.7779,7.003,1066365,0
IAG.US,D,20080226,000000,7.003,7.3873,7.003,7.2841,1478283,0
IAG.US,D,20080227,000000,7.434,7.9309,7.434,7.7529,2802343,0
IAG.US,D,20080228,000000,7.7435,7.9497,7.6872,7.9216,1632309,0
IAG.US,D,20080229,000000,7.9497,7.9497,7.5091,7.5841,1461339,0
IAG.US,D,20080303,000000,7.6779,7.8278,7.631,7.6872,1239203,0
IAG.US,D,20080304,000000,7.706,7.781,7.406,7.5373,2051681,0
IAG.US,D,20080305,000000,7.6123,7.781,7.556,7.7154,1493815,0
IAG.US,D,20080306,000000,7.6591,7.6872,7.481,7.5091,1656672,0
IAG.US,D,20080307,000000,7.5091,7.556,7.2654,7.3497,1742024,0
IAG.US,D,20080310,000000,7.2747,7.434,7.0873,7.1342,1356982,0
IAG.US,D,20080311,000000,7.2279,7.2279,7.0779,7.1342,1754217,0
IAG.US,D,20080312,000000,7.256,7.3686,7.1623,7.3122,1003434,0
IAG.US,D,20080313,000000,7.406,7.8654,7.3873,7.7903,2341520,0
IAG.US,D,20080314,000000,7.8278,8.006,7.706,7.8185,1840085,0
IAG.US,D,20080317,000000,7.8185,8.1185,7.6872,7.7623,2603112,0
IAG.US,D,20080318,000000,7.8185,7.9028,7.2654,7.3122,1884560,0
IAG.US,D,20080319,000000,7.1997,7.2373,6.8716,6.9372,3559642,0
IAG.US,D,20080320,000000,6.7686,6.9747,6.7029,6.8436,4959115,0
IAG.US,D,20080324,000000,6.8529,7.0123,6.7686,6.7779,1650943,0
IAG.US,D,20080325,000000,6.8811,7.2373,6.8811,7.0779,1555398,0
IAG.US,D,20080326,000000,7.106,7.4904,7.106,7.3686,1719667,0
IAG.US,D,20080327,000000,7.2841,7.406,7.1342,7.2935,1384922,0
IAG.US,D,20080328,000000,6.9654,7.331,6.7686,7.2654,2301737,0
IAG.US,D,20080331,000000,6.9559,7.3029,6.806,6.8716,1755212,0
IAG.US,D,20080401,000000,6.7686,6.8904,6.6935,6.7686,1767345,0
IAG.US,D,20080402,000000,6.8153,6.9466,6.7686,6.8811,1671390,0
IAG.US,D,20080403,000000,6.8716,7.031,6.8436,6.9372,830428,0
IAG.US,D,20080404,000000,6.8998,7.0404,6.8904,7.0217,1557287,0
IAG.US,D,20080407,000000,7.0779,7.1623,6.9747,7.031,1295293,0
IAG.US,D,20080408,000000,6.8904,6.9935,6.8153,6.8623,1041337,0
IAG.US,D,20080409,000000,6.9279,7.0497,6.8248,6.9279,1023501,0
IAG.US,D,20080410,000000,6.9654,7.031,6.7404,6.9466,1431727,0
IAG.US,D,20080411,000000,6.8998,6.8998,6.581,6.7122,1821620,0
IAG.US,D,20080414,000000,6.6373,6.7686,6.5623,6.6467,1610837,0
IAG.US,D,20080415,000000,6.656,6.7217,6.5249,6.6373,1096888,0
IAG.US,D,20080416,000000,6.8248,6.9559,6.7873,6.9279,2706364,0
IAG.US,D,20080417,000000,6.8341,6.9092,6.8153,6.8998,909990,0
IAG.US,D,20080418,000000,6.7404,6.8623,6.6279,6.656,2236388,0
IAG.US,D,20080421,000000,6.6185,6.6279,6.1216,6.2623,2758721,0
IAG.US,D,20080422,000000,6.1404,6.2905,6.0842,6.1029,1654069,0
IAG.US,D,20080423,000000,6.0373,6.0654,5.6435,5.7279,2285792,0
IAG.US,D,20080424,000000,5.6997,5.7185,5.3529,5.3811,2936691,0
IAG.US,D,20080425,000000,5.6529,5.7372,5.3811,5.5029,2714959,0
IAG.US,D,20080428,000000,5.5592,5.6342,5.5217,5.5217,1708097,0
IAG.US,D,20080429,000000,5.428,5.5873,5.4092,5.5029,2027576,0
IAG.US,D,20080430,000000,5.5967,5.7185,5.4841,5.6061,1814965,0
IAG.US,D,20080501,000000,5.5405,5.5778,5.428,5.5123,2564352,0
IAG.US,D,20080502,000000,5.4935,5.6342,5.4655,5.5592,1026915,0
IAG.US,D,20080505,000000,5.6529,5.7185,5.4748,5.4748,2381050,0
IAG.US,D,20080506,000000,5.5029,5.6905,5.4841,5.6342,1095499,0
IAG.US,D,20080507,000000,5.6623,5.6718,5.4374,5.4841,2495858,0
IAG.US,D,20080508,000000,5.4841,5.7655,5.4467,5.7372,3067291,0
IAG.US,D,20080509,000000,5.9062,5.9062,5.6154,5.7372,1724853,0
IAG.US,D,20080512,000000,5.7372,5.8591,5.6623,5.6997,1352074,0
IAG.US,D,20080513,000000,5.6249,5.8498,5.6061,5.6997,1794506,0
IAG.US,D,20080514,000000,5.7092,5.8498,5.6342,5.6435,1883347,0
IAG.US,D,20080515,000000,5.8029,5.8498,5.7185,5.8498,1638605,0
IAG.US,D,20080516,000000,5.8873,6.2623,5.8873,6.0092,2608626,0
IAG.US,D,20080519,000000,6.0654,6.1686,5.9529,5.9716,1092768,0
IAG.US,D,20080520,000000,6.0185,6.1216,6.0092,6.1216,1170426,0
IAG.US,D,20080521,000000,6.131,6.1686,5.9716,6.0092,1479001,0
IAG.US,D,20080522,000000,5.9622,6.0842,5.7843,5.8966,1564246,0
IAG.US,D,20080523,000000,5.9529,5.9905,5.8311,5.8498,1135568,0
IAG.US,D,20080527,000000,5.6718,5.8216,5.5686,5.6435,1549950,0
IAG.US,D,20080528,000000,5.5873,5.7185,5.5686,5.6342,1650620,0
IAG.US,D,20080529,000000,5.5778,5.6811,5.5217,5.5592,1281601,0
IAG.US,D,20080530,000000,5.6061,5.6811,5.5311,5.5405,1357575,0
IAG.US,D,20080602,000000,5.6061,5.6718,5.5217,5.5592,1548168,0
IAG.US,D,20080603,000000,5.4935,5.6154,5.4935,5.5217,1245074,0
IAG.US,D,20080604,000000,5.4655,5.5592,5.4655,5.5123,1229223,0
IAG.US,D,20080605,000000,5.4655,5.7372,5.4092,5.7372,2803621,0
IAG.US,D,20080606,000000,5.7936,6.0467,5.7936,5.9435,2434737,0
IAG.US,D,20080609,000000,6.0467,6.0467,5.8216,5.8779,1170228,0
IAG.US,D,20080610,000000,5.8029,5.8498,5.5405,5.5592,1710072,0
IAG.US,D,20080611,000000,5.6061,5.7468,5.5686,5.5686,1114917,0
IAG.US,D,20080612,000000,5.5029,5.5873,5.4374,5.4748,1933356,0
IAG.US,D,20080613,000000,5.456,5.5405,5.456,5.4841,1367194,0
IAG.US,D,20080616,000000,5.5778,5.7185,5.4748,5.4748,1083938,0
IAG.US,D,20080617,000000,5.5405,5.7748,5.5217,5.7748,2073607,0
IAG.US,D,20080618,000000,5.8216,5.8216,5.6154,5.7185,1197714,0
IAG.US,D,20080619,000000,5.7655,5.7748,5.5405,5.5499,2169561,0
IAG.US,D,20080620,000000,5.6154,5.6249,5.3905,5.4467,3125209,0
IAG.US,D,20080623,000000,5.4655,5.4655,5.2404,5.4092,1992061,0
IAG.US,D,20080624,000000,5.3717,5.5217,5.3623,5.3623,1200244,0
IAG.US,D,20080625,000000,5.3905,5.5311,5.2874,5.4935,1192671,0
IAG.US,D,20080626,000000,5.6249,5.7655,5.6154,5.6435,2855299,0
IAG.US,D,20080627,000000,5.7185,5.7372,5.6061,5.6718,2123331,0
IAG.US,D,20080630,000000,5.6905,5.7185,5.4841,5.6718,2158931,0
IAG.US,D,20080701,000000,5.6529,6.0842,5.6529,5.981,2558682,0
IAG.US,D,20080702,000000,5.9062,5.9435,5.7843,5.8873,2340978,0
IAG.US,D,20080703,000000,5.8311,5.8966,5.7748,5.8498,1928242,0
IAG.US,D,20080707,000000,5.7092,5.7936,5.5311,5.6342,2560840,0
IAG.US,D,20080708,000000,5.6249,5.6249,5.3435,5.4467,2574729,0
IAG.US,D,20080709,000000,5.4935,5.6623,5.4092,5.4374,1464018,0
IAG.US,D,20080710,000000,5.4655,5.6811,5.4092,5.5873,2035073,0
IAG.US,D,20080711,000000,5.7561,5.8029,5.6529,5.7468,2060568,0
IAG.US,D,20080714,000000,5.8123,6.0092,5.7372,5.9905,1800138,0
IAG.US,D,20080715,000000,6.0467,6.1872,5.6811,5.7372,2904761,0
IAG.US,D,20080716,000000,5.7936,5.9062,5.6154,5.6718,2075519,0
IAG.US,D,20080717,000000,5.7092,5.9155,5.5873,5.6905,1508733,0
IAG.US,D,20080718,000000,5.6342,5.7468,5.5967,5.6249,993769,0
IAG.US,D,20080721,000000,5.6997,5.8966,5.6529,5.8686,1001445,0
IAG.US,D,20080722,000000,5.9342,5.9998,5.6718,5.6905,1260182,0
IAG.US,D,20080723,000000,5.6718,5.6905,5.5217,5.6154,2191047,0
IAG.US,D,20080724,000000,5.6061,5.8498,5.6061,5.7655,2047863,0
IAG.US,D,20080725,000000,5.7279,6.1499,5.6623,5.9998,2052718,0
IAG.US,D,20080728,000000,5.9155,6.0467,5.8498,6.0092,1221534,0
IAG.US,D,20080729,000000,5.9529,5.9716,5.7185,5.9155,1314626,0
IAG.US,D,20080730,000000,5.7748,6.2529,5.7279,6.1966,1831960,0
IAG.US,D,20080731,000000,6.4123,6.4123,6.1123,6.206,1502872,0
IAG.US,D,20080801,000000,6.1216,6.3748,6.0561,6.131,1556431,0
IAG.US,D,20080804,000000,6.1216,6.4685,5.9998,6.1404,1388740,0
IAG.US,D,20080805,000000,6.1216,6.1216,5.7843,5.8123,1576156,0
IAG.US,D,20080806,000000,5.8311,5.9435,5.6811,5.7185,1823225,0
IAG.US,D,20080807,000000,5.7185,5.8123,5.5311,5.5686,1844048,0
IAG.US,D,20080808,000000,5.3905,5.4935,5.2311,5.3062,2833708,0
IAG.US,D,20080811,000000,5.3341,5.3623,4.9405,5.0718,2524363,0
IAG.US,D,20080812,000000,5.1468,5.1936,4.9405,5.081,1937495,0
IAG.US,D,20080813,000000,5.128,5.2404,5.0435,5.2123,2056281,0
IAG.US,D,20080814,000000,5.1749,5.2592,5.0718,5.1092,1163041,0
IAG.US,D,20080815,000000,5.0718,5.0998,4.8373,4.9685,1372131,0
IAG.US,D,20080818,000000,4.9874,5.1374,4.978,5.0624,1077738,0
IAG.US,D,20080819,000000,5.053,5.2123,4.9685,5.128,1067881,0
IAG.US,D,20080820,000000,5.1936,5.2968,5.0248,5.2498,2113862,0
IAG.US,D,20080821,000000,5.4374,5.9905,5.3623,5.9062,2638551,0
IAG.US,D,20080822,000000,5.8498,6.1123,5.6061,5.6997,2318243,0
IAG.US,D,20080825,000000,5.6997,5.9716,5.6905,5.8404,1339577,0
IAG.US,D,20080826,000000,5.7279,6.0561,5.7279,5.9435,1036612,0
IAG.US,D,20080827,000000,6.0842,6.0842,5.8686,5.9342,649790,0
IAG.US,D,20080828,000000,6.0373,6.1216,5.9905,6.1123,1101135,0
IAG.US,D,20080829,000000,6.1029,6.1686,5.9998,6.1123,893297,0
IAG.US,D,20080902,000000,5.6342,5.9342,5.6342,5.8966,1255679,0
IAG.US,D,20080903,000000,5.8966,5.9622,5.5592,5.7279,1316822,0
IAG.US,D,20080904,000000,5.7279,5.8029,5.3435,5.3905,1425571,0
IAG.US,D,20080905,000000,5.4092,5.5686,5.1561,5.2968,1491588,0
IAG.US,D,20080908,000000,5.3341,5.3998,5.1374,5.1561,1142563,0
IAG.US,D,20080909,000000,4.978,5.1374,4.4998,4.5467,3202222,0
IAG.US,D,20080910,000000,4.4905,4.7154,4.3312,4.528,3022363,0
IAG.US,D,20080911,000000,4.528,4.528,4.1718,4.4624,1921597,0
IAG.US,D,20080912,000000,4.5936,5.1092,4.4342,4.8841,2111134,0
IAG.US,D,20080915,000000,4.8281,5.081,4.7061,4.7998,1552511,0
IAG.US,D,20080916,000000,4.6217,4.7811,4.5186,4.7342,1459602,0
IAG.US,D,20080917,000000,4.7436,5.4374,4.5936,5.081,3788792,0
IAG.US,D,20080918,000000,5.3435,5.3905,4.7342,5.0155,5189782,0
IAG.US,D,20080919,000000,4.9499,5.3435,4.8466,5.1749,4550340,0
IAG.US,D,20080922,000000,5.5123,5.8311,5.2779,5.5873,3449274,0
IAG.US,D,20080923,000000,5.8029,5.8404,5.4841,5.7185,2704916,0
IAG.US,D,20080924,000000,5.8029,5.8216,5.6623,5.7748,1897388,0
IAG.US,D,20080925,000000,5.7279,5.7561,5.5686,5.6435,1415253,0
IAG.US,D,20080926,000000,5.6718,5.8029,5.4467,5.5029,2240141,0
IAG.US,D,20080929,000000,5.4186,5.6154,5.1374,5.2498,2067681,0
IAG.US,D,20080930,000000,5.3623,5.4374,5.081,5.2686,1761855,0
IAG.US,D,20081001,000000,5.2686,5.428,5.006,5.0342,1383324,0
IAG.US,D,20081002,000000,4.9499,4.978,4.3967,4.5186,2170229,0
IAG.US,D,20081003,000000,4.5936,4.8748,4.4531,4.5092,1926696,0
IAG.US,D,20081006,000000,4.5936,4.678,3.9374,4.2467,2320654,0
IAG.US,D,20081007,000000,4.2937,4.4437,4.0781,4.1811,2471056,0
IAG.US,D,20081008,000000,4.2373,4.5749,4.106,4.4998,2157383,0
IAG.US,D,20081009,000000,4.4998,4.753,4.4624,4.678,2002512,0
IAG.US,D,20081010,000000,4.8373,4.8466,3.103,3.6843,3765620,0
IAG.US,D,20081013,000000,3.8343,3.9467,3.4593,3.5624,1549087,0
IAG.US,D,20081014,000000,3.7311,4.1436,3.6843,4.0405,1734823,0
IAG.US,D,20081015,000000,4.0217,4.0217,3.1217,3.2905,3218623,0
IAG.US,D,20081016,000000,3.2999,3.5249,2.9342,3.0656,3040782,0
IAG.US,D,20081017,000000,2.8687,3.0936,2.6905,2.878,2263142,0
IAG.US,D,20081020,000000,3.028,3.178,2.9249,3.0749,1606470,0
IAG.US,D,20081021,000000,3.0936,3.0936,2.8219,2.8874,1261207,0
IAG.US,D,20081022,000000,2.8593,2.8593,2.4186,2.4468,1710765,0
IAG.US,D,20081023,000000,2.2499,2.6718,2.1749,2.4374,3756661,0
IAG.US,D,20081024,000000,2.0812,2.7655,2.0812,2.4936,2268517,0
IAG.US,D,20081027,000000,2.4936,2.5499,2.2219,2.3155,1522984,0
IAG.US,D,20081028,000000,2.5031,2.5593,2.2968,2.5406,1425792,0
IAG.US,D,20081029,000000,2.7187,3.1593,2.6625,3.0749,2058312,0
IAG.US,D,20081030,000000,3.2717,3.3467,2.8968,3.1499,1532205,0
IAG.US,D,20081031,000000,3.0186,3.2623,2.9999,3.0936,1262163,0
IAG.US,D,20081103,000000,3.1499,3.2999,3.0749,3.103,1012682,0
IAG.US,D,20081104,000000,3.328,3.7968,3.328,3.7498,3424934,0
IAG.US,D,20081105,000000,3.7593,3.8155,3.4874,3.5061,1364611,0
IAG.US,D,20081106,000000,3.5811,3.7218,2.9906,2.9999,3092794,0
IAG.US,D,20081107,000000,3.2156,3.3842,3.1968,3.3187,1848935,0
IAG.US,D,20081110,000000,3.5811,3.6,3.3656,3.5811,1528231,0
IAG.US,D,20081111,000000,3.3936,3.5811,3.2436,3.4312,1313215,0
IAG.US,D,20081112,000000,3.2717,3.3374,2.9812,2.9999,1239794,0
IAG.US,D,20081113,000000,3.1124,3.4312,2.728,3.4217,2161830,0
IAG.US,D,20081114,000000,3.4593,3.5905,3.028,3.0374,1920824,0
IAG.US,D,20081117,000000,3.0562,3.2436,2.9624,3.1217,1875337,0
IAG.US,D,20081118,000000,3.0468,3.1968,2.7561,2.8687,1698578,0
IAG.US,D,20081119,000000,2.9342,3.1311,2.7748,2.8123,1651608,0
IAG.US,D,20081120,000000,2.8499,2.8968,2.5499,2.6625,2163992,0
IAG.US,D,20081121,000000,2.8874,3.4874,2.5218,3.4781,2411790,0
IAG.US,D,20081124,000000,3.6843,3.9374,3.4967,3.6561,3163107,0
IAG.US,D,20081125,000000,3.8343,3.9842,3.6655,3.9467,3454207,0
IAG.US,D,20081126,000000,3.9842,4.2093,3.8437,4.2093,2152545,0
IAG.US,D,20081128,000000,4.2187,4.4061,4.003,4.4061,736728,0
IAG.US,D,20081201,000000,3.975,4.1904,3.8531,3.8623,2625021,0
IAG.US,D,20081202,000000,3.9187,4.0405,3.7124,3.9374,2265930,0
IAG.US,D,20081203,000000,3.8343,3.8999,3.675,3.7686,1853311,0
IAG.US,D,20081204,000000,3.7311,3.8061,3.5249,3.6374,2066705,0
IAG.US,D,20081205,000000,3.4874,3.703,3.2623,3.6937,2049264,0
IAG.US,D,20081208,000000,3.8716,4.0124,3.778,3.9187,1835409,0
IAG.US,D,20081209,000000,3.778,4.0686,3.7686,3.9562,1707395,0
IAG.US,D,20081210,000000,4.1624,4.6592,4.1624,4.4342,2535209,0
IAG.US,D,20081211,000000,4.6217,4.7154,4.3405,4.4998,3598098,0
IAG.US,D,20081212,000000,4.3592,4.6499,4.3218,4.6499,2109373,0
IAG.US,D,20081215,000000,4.7811,5.3062,4.5749,4.7623,3397036,0
IAG.US,D,20081216,000000,4.8281,5.2217,4.6592,5.2217,3508215,0
IAG.US,D,20081217,000000,5.4655,5.6249,5.1561,5.2404,4307483,0
IAG.US,D,20081218,000000,5.1749,5.2686,4.7998,5.1468,4590072,0
IAG.US,D,20081219,000000,5.0248,5.2592,4.8093,5.1561,6806521,0
IAG.US,D,20081222,000000,5.3529,5.428,5.0998,5.2029,2049208,0
IAG.US,D,20081223,000000,5.2029,5.3435,5.0718,5.2217,1584459,0
IAG.US,D,20081224,000000,5.1561,5.3155,5.0248,5.2498,516404,0
IAG.US,D,20081226,000000,5.2498,5.8498,5.1749,5.7185,820169,0
IAG.US,D,20081229,000000,5.6435,5.7843,5.456,5.6249,1704260,0
IAG.US,D,20081230,000000,5.4374,5.6435,5.3435,5.5592,1323020,0
IAG.US,D,20081231,000000,5.4748,5.8123,5.3623,5.7279,1429114,0
IAG.US,D,20090102,000000,5.7748,5.9622,5.6623,5.7279,1628791,0
IAG.US,D,20090105,000000,5.5967,5.5967,5.3155,5.3529,1981119,0
IAG.US,D,20090106,000000,5.2123,5.6718,5.2123,5.5311,2901322,0
IAG.US,D,20090107,000000,5.428,5.4841,5.0248,5.0718,2187958,0
IAG.US,D,20090108,000000,5.3155,5.4841,5.2686,5.3717,2803095,0
IAG.US,D,20090109,000000,5.4092,5.5405,5.2123,5.4186,1929624,0
IAG.US,D,20090112,000000,5.1936,5.2404,4.9499,5.081,1890464,0
IAG.US,D,20090113,000000,5.081,5.5123,5.081,5.3998,2660481,0
IAG.US,D,20090114,000000,5.2404,5.4092,5.0155,5.128,2125867,0
IAG.US,D,20090115,000000,5.1561,5.5311,4.9217,5.5217,3619351,0
IAG.US,D,20090116,000000,5.7748,5.9155,5.6249,5.7092,3417994,0
IAG.US,D,20090120,000000,5.8686,6.1216,5.7561,5.9155,4017449,0
IAG.US,D,20090121,000000,6.0842,6.0842,5.6905,5.9529,3435526,0
IAG.US,D,20090122,000000,5.8216,6.1592,5.8029,5.9716,3573201,0
IAG.US,D,20090123,000000,6.1779,6.4498,6.1216,6.431,5903008,0
IAG.US,D,20090126,000000,6.5716,6.7966,6.356,6.4779,4929232,0
IAG.US,D,20090127,000000,6.3655,6.3655,6.0935,6.1404,3307535,0
IAG.US,D,20090128,000000,6.1404,6.2905,6.0467,6.1592,3058506,0
IAG.US,D,20090129,000000,6.1123,6.4498,6.028,6.403,4992889,0
IAG.US,D,20090130,000000,6.6373,6.7873,6.3372,6.4123,4564638,0
IAG.US,D,20090202,000000,6.2436,6.5436,6.0748,6.2342,3359435,0
IAG.US,D,20090203,000000,6.2529,6.5154,6.206,6.4591,3202049,0
IAG.US,D,20090204,000000,6.5716,6.7404,6.5342,6.656,2554219,0
IAG.US,D,20090205,000000,6.7873,6.8716,6.6279,6.7593,2093749,0
IAG.US,D,20090206,000000,6.6373,7.031,6.4123,6.9842,3332286,0
IAG.US,D,20090209,000000,6.9747,7.106,6.7966,6.806,3066870,0
IAG.US,D,20090210,000000,6.9842,7.1623,6.7029,6.7686,3004397,0
IAG.US,D,20090211,000000,6.9092,7.4435,6.8716,7.378,4023848,0
IAG.US,D,20090212,000000,7.3686,7.4716,7.0685,7.256,3775854,0
IAG.US,D,20090213,000000,7.256,7.4529,7.0779,7.3967,3318010,0
IAG.US,D,20090217,000000,7.4998,8.2684,7.4247,8.0434,8775052,0
IAG.US,D,20090218,000000,8.1091,8.1747,7.6029,8.1278,6192090,0
IAG.US,D,20090219,000000,8.1466,8.2122,7.6872,7.7717,4300495,0
IAG.US,D,20090220,000000,8.1373,8.4372,7.809,7.9309,5385423,0
IAG.US,D,20090223,000000,7.8185,8.306,7.6029,8.1935,4907552,0
IAG.US,D,20090224,000000,8.2404,8.2497,6.9466,7.181,7048797,0
IAG.US,D,20090225,000000,7.031,7.4623,6.9559,7.106,6000436,0
IAG.US,D,20090226,000000,7.0497,7.3873,6.9372,7.2841,4685138,0
IAG.US,D,20090227,000000,7.4435,7.8841,7.331,7.5747,7556191,0
IAG.US,D,20090302,000000,7.5185,7.6217,7.0873,7.181,4648751,0
IAG.US,D,20090303,000000,7.1903,7.3216,6.7593,7.1153,4310707,0
IAG.US,D,20090304,000000,7.3967,7.4529,6.7873,6.9372,4019671,0
IAG.US,D,20090305,000000,7.031,7.2935,6.9747,7.2467,5745327,0
IAG.US,D,20090306,000000,7.3122,7.5653,7.1716,7.2279,3642361,0
IAG.US,D,20090309,000000,7.2279,7.256,6.7966,6.8716,2347467,0
IAG.US,D,20090310,000000,6.431,6.431,5.9155,6.0748,6521073,0
IAG.US,D,20090311,000000,6.1404,6.356,6.0748,6.2154,2922726,0
IAG.US,D,20090312,000000,6.3091,6.7873,6.2529,6.7029,2749888,0
IAG.US,D,20090313,000000,6.8623,6.9559,6.656,6.7966,1564720,0
IAG.US,D,20090316,000000,6.7029,6.8153,6.5623,6.7497,1536842,0
IAG.US,D,20090317,000000,6.7873,6.7873,6.403,6.5904,1581059,0
IAG.US,D,20090318,000000,6.4123,7.2467,6.3466,7.1903,4306671,0
IAG.US,D,20090319,000000,7.5185,8.0623,7.4998,7.9873,6162966,0
IAG.US,D,20090320,000000,7.9309,8.0247,7.631,7.9216,7356063,0
IAG.US,D,20090323,000000,7.8278,7.9779,7.6872,7.8185,3214799,0
IAG.US,D,20090324,000000,7.6404,8.0247,7.4435,7.8561,2657146,0
IAG.US,D,20090325,000000,7.9404,8.2497,7.781,8.2404,3974129,0
IAG.US,D,20090326,000000,8.3435,8.3435,7.9779,8.006,2204338,0
IAG.US,D,20090327,000000,7.8278,7.9497,7.7341,7.8841,1736464,0
IAG.US,D,20090330,000000,7.809,7.9404,7.3591,7.5747,2792201,0
IAG.US,D,20090331,000000,7.6967,8.081,7.4247,8.0155,3858264,0
IAG.US,D,20090401,000000,8.0623,8.3154,7.9684,8.2684,4109126,0
IAG.US,D,20090402,000000,8.0903,8.1841,7.7903,8.1373,5151324,0
IAG.US,D,20090403,000000,8.1278,8.2217,7.2841,7.481,4250835,0
IAG.US,D,20090406,000000,7.3029,7.3029,6.7593,6.8716,4551452,0
IAG.US,D,20090407,000000,7.0497,7.1716,7.003,7.0404,2617889,0
IAG.US,D,20090408,000000,7.1529,7.3686,7.0404,7.2186,1929055,0
IAG.US,D,20090409,000000,7.2654,7.4435,7.106,7.2467,1835573,0
IAG.US,D,20090413,000000,7.5466,7.6404,7.4529,7.5373,1655964,0
IAG.US,D,20090414,000000,7.631,7.6779,7.4904,7.5653,1953743,0
IAG.US,D,20090415,000000,7.7247,7.8278,7.631,7.7717,2798771,0
IAG.US,D,20090416,000000,7.7717,7.7717,7.3216,7.406,3327918,0
IAG.US,D,20090417,000000,7.3029,7.378,7.0217,7.0966,3901802,0
IAG.US,D,20090420,000000,7.1436,7.5185,7.106,7.3497,1941460,0
IAG.US,D,20090421,000000,7.3591,7.4998,7.0404,7.1529,2534481,0
IAG.US,D,20090422,000000,7.1903,7.5185,7.0779,7.3591,2851360,0
IAG.US,D,20090423,000000,7.3686,7.7903,7.256,7.4904,2431117,0
IAG.US,D,20090424,000000,7.631,8.156,7.5653,8.0434,3601307,0
IAG.US,D,20090427,000000,8.0155,8.1935,7.9309,8.0155,1990446,0
IAG.US,D,20090428,000000,7.7529,7.9216,7.5934,7.7529,1310106,0
IAG.US,D,20090429,000000,7.9216,7.9309,7.6404,7.7717,1538825,0
IAG.US,D,20090430,000000,7.8466,7.8466,7.4435,7.4904,2751681,0
IAG.US,D,20090501,000000,7.5466,7.6967,7.4716,7.6029,988378,0
IAG.US,D,20090504,000000,7.706,8.1373,7.6872,8.1373,1854152,0
IAG.US,D,20090505,000000,8.306,8.3435,7.9591,7.9873,1920225,0
IAG.US,D,20090506,000000,8.1653,8.4278,8.0716,8.3717,2146731,0
IAG.US,D,20090507,000000,8.5497,8.9154,8.4654,8.8685,4004302,0
IAG.US,D,20090508,000000,8.8122,9.3091,8.7935,9.2997,2898166,0
IAG.US,D,20090511,000000,9.1685,9.1685,8.8311,9.1215,2258394,0
IAG.US,D,20090512,000000,9.1497,9.609,9.1215,9.506,3910482,0
IAG.US,D,20090513,000000,9.4498,9.75,9.1871,9.2528,3323148,0
IAG.US,D,20090514,000000,8.9434,9.2903,8.6248,9.1685,2705641,0
IAG.US,D,20090515,000000,9.1028,9.3279,8.9247,9.2153,3059505,0
IAG.US,D,20090518,000000,9.2716,9.3372,8.9154,9.1497,1495928,0
IAG.US,D,20090519,000000,9.0935,9.59,8.9341,9.2621,2440316,0
IAG.US,D,20090520,000000,9.3652,9.59,9.2153,9.525,4339111,0
IAG.US,D,20090521,000000,9.3935,9.647,9.2059,9.59,4613692,0
IAG.US,D,20090522,000000,9.759,10.228,9.75,10.181,5387334,0
IAG.US,D,20090526,000000,9.787,10.04,9.609,9.9,3364515,0
IAG.US,D,20090527,000000,9.947,9.975,9.628,9.797,2995709,0
IAG.US,D,20090528,000000,9.984,10.434,9.89,10.2,3510605,0
IAG.US,D,20090529,000000,10.537,10.706,10.312,10.565,4032427,0
IAG.US,D,20090601,000000,10.64,10.781,10.247,10.331,3149849,0
IAG.US,D,20090602,000000,10.443,10.79,10.434,10.5,3797952,0
IAG.US,D,20090603,000000,10.378,10.378,9.534,9.74,4114629,0
IAG.US,D,20090604,000000,9.937,10.078,9.712,9.89,2895376,0
IAG.US,D,20090605,000000,9.609,9.712,9.2997,9.4309,3221905,0
IAG.US,D,20090608,000000,9.4215,9.581,9.0372,9.572,2418305,0
IAG.US,D,20090609,000000,9.815,9.89,9.4779,9.534,1532522,0
