<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,D,20090514,000000,19.436,19.757,18.654,19.428,2205647,0
CYH.US,D,20090515,000000,19.452,19.88,18.728,18.81,2454083,0
CYH.US,D,20090518,000000,19,20.012,18.374,19.971,2846947,0
CYH.US,D,20090519,000000,19.987,21.073,19.757,20.793,2503030,0
CYH.US,D,20090520,000000,21.016,22.752,20.703,22.414,8002918,0
CYH.US,D,20090521,000000,22.225,23.484,21.098,21.386,6011979,0
CYH.US,D,20090522,000000,21.567,21.633,20.514,20.909,2139670,0
CYH.US,D,20090526,000000,20.736,21.896,20.431,21.806,2014122,0
CYH.US,D,20090527,000000,21.592,21.987,21.295,21.444,1303632,0
CYH.US,D,20090528,000000,21.88,21.896,20.999,21.378,1159146,0
CYH.US,D,20090529,000000,21.501,21.748,21.131,21.715,1461468,0
CYH.US,D,20090601,000000,23.394,23.575,22.933,23.262,2123791,0
CYH.US,D,20090602,000000,23.196,23.69,22.851,23.237,1534404,0
CYH.US,D,20090603,000000,23.032,23.196,22.135,22.414,1420178,0
CYH.US,D,20090604,000000,22.513,22.513,21.83,22.217,1423763,0
CYH.US,D,20090605,000000,22.521,22.604,21.731,22.217,1095766,0
CYH.US,D,20090608,000000,21.888,22.883,21.444,22.595,1300456,0
CYH.US,D,20090609,000000,22.752,23.106,21.731,23.04,1972912,0
CYH.US,D,20090610,000000,23.13,23.13,22.587,22.826,1480480,0
CYH.US,D,20090611,000000,22.719,23.525,22.719,22.875,1987916,0
CYH.US,D,20090612,000000,22.842,22.842,20.974,21.221,3360703,0
CYH.US,D,20090615,000000,20.851,21.534,19.707,21.295,4089883,0
CYH.US,D,20090616,000000,21.518,22.258,20.308,20.604,2913839,0
CYH.US,D,20090617,000000,20.645,21.279,20.398,20.44,2346601,0
CYH.US,D,20090618,000000,20.563,21.312,19.946,21.262,2100749,0
CYH.US,D,20090619,000000,21.559,22.052,20.736,20.933,1519350,0
CYH.US,D,20090622,000000,20.719,20.785,20.045,20.045,1717447,0
CYH.US,D,20090623,000000,20.102,20.226,19.222,19.37,1927037,0
CYH.US,D,20090624,000000,19.46,20.785,19.46,20.259,1947294,0
CYH.US,D,20090625,000000,20.201,21.674,20.201,21.394,1991403,0
CYH.US,D,20090626,000000,21.337,21.337,20.612,20.999,2619977,0
CYH.US,D,20090629,000000,21.024,21.271,20.242,21.172,1126542,0
CYH.US,D,20090630,000000,21.172,21.625,20.678,20.777,1194539,0
CYH.US,D,20090701,000000,20.736,21.435,20.662,21.098,989627,0
CYH.US,D,20090702,000000,20.769,20.81,20.094,20.736,1682906,0
CYH.US,D,20090706,000000,20.514,20.785,20.094,20.67,1380829,0
CYH.US,D,20090707,000000,20.678,22.209,20.678,21.838,2476826,0
CYH.US,D,20090708,000000,21.921,22.135,20.933,22.028,2771165,0
CYH.US,D,20090709,000000,22.159,22.217,20.942,21.682,1912582,0
CYH.US,D,20090710,000000,21.641,22.077,20.966,21.213,949997,0
CYH.US,D,20090713,000000,21.378,21.608,20.481,21.369,1364156,0
CYH.US,D,20090714,000000,21.262,21.756,20.991,21.707,1006767,0
CYH.US,D,20090715,000000,21.962,22.702,21.74,22.513,1092822,0
CYH.US,D,20090716,000000,22.513,23.739,22.201,23.575,1337699,0
CYH.US,D,20090717,000000,23.641,23.78,23.073,23.632,1291722,0
CYH.US,D,20090720,000000,23.805,24.439,23.706,24.011,1810409,0
CYH.US,D,20090721,000000,24.093,24.323,23.459,24.142,1682845,0
CYH.US,D,20090722,000000,23.484,23.871,22.916,23.032,1279647,0
CYH.US,D,20090723,000000,23.13,23.566,23.015,23.122,2000618,0
CYH.US,D,20090724,000000,23.056,23.649,22.859,23.616,1238892,0
CYH.US,D,20090727,000000,23.089,23.443,22.373,23.221,1863228,0
CYH.US,D,20090728,000000,23.863,24.817,23.78,23.961,3174308,0
CYH.US,D,20090729,000000,24.356,24.653,23.904,24.472,2714051,0
CYH.US,D,20090730,000000,24.677,25.327,24.192,24.669,2175189,0
CYH.US,D,20090731,000000,25.22,25.22,22.727,23.303,3809064,0
CYH.US,D,20090803,000000,23.912,25.879,23.846,25.846,4062300,0
CYH.US,D,20090804,000000,25.574,25.656,25.122,25.475,2556597,0
CYH.US,D,20090805,000000,25.648,25.887,25.36,25.714,1579532,0
CYH.US,D,20090806,000000,25.681,25.92,25.179,25.336,1911861,0
CYH.US,D,20090807,000000,25.303,25.673,24.398,25.22,1649461,0
CYH.US,D,20090810,000000,25.023,25.87,24.908,25.41,1160551,0
CYH.US,D,20090811,000000,25.393,25.55,24.817,25.434,1195801,0
CYH.US,D,20090812,000000,25.451,25.533,24.974,25.113,943182,0
CYH.US,D,20090813,000000,25.327,25.558,24.661,25.467,1160796,0
CYH.US,D,20090814,000000,25.508,25.624,24.579,24.916,1402875,0
CYH.US,D,20090817,000000,24.48,25.303,24.463,25.105,1096481,0
CYH.US,D,20090818,000000,25.138,25.344,24.488,24.883,591953,0
CYH.US,D,20090819,000000,24.718,25.262,24.307,25.212,1212566,0
CYH.US,D,20090820,000000,25.27,25.369,24.793,24.957,651961,0
CYH.US,D,20090821,000000,25.171,25.212,24.603,24.809,903515,0
CYH.US,D,20090824,000000,24.793,24.834,24.307,24.496,601670,0
CYH.US,D,20090825,000000,24.579,24.974,24.315,24.899,880365,0
CYH.US,D,20090826,000000,24.875,25.278,24.529,24.809,855341,0
CYH.US,D,20090827,000000,24.867,25.418,24.323,25.229,1297667,0
CYH.US,D,20090828,000000,25.517,25.681,25.319,25.607,1089617,0
CYH.US,D,20090831,000000,25.303,25.607,24.809,25.319,884166,0
CYH.US,D,20090901,000000,25.113,25.648,24.356,24.43,1113607,0
CYH.US,D,20090902,000000,24.373,24.546,23.813,24.044,949864,0
CYH.US,D,20090903,000000,24.225,24.858,23.624,24.241,869918,0
CYH.US,D,20090904,000000,24.291,24.365,23.879,24.299,514558,0
CYH.US,D,20090908,000000,24.414,24.636,23.986,24.365,909878,0
CYH.US,D,20090909,000000,24.356,25.138,24.315,24.768,728034,0
CYH.US,D,20090910,000000,24.817,25.903,24.595,25.788,1028815,0
CYH.US,D,20090911,000000,25.887,27.072,25.64,26.619,1866080,0
CYH.US,D,20090914,000000,26.751,28.454,26.578,28.372,3557763,0
CYH.US,D,20090915,000000,28.265,29.211,27.87,28.874,2199691,0
CYH.US,D,20090916,000000,28.907,28.907,28.232,28.8,1039531,0
CYH.US,D,20090917,000000,28.808,28.94,27.96,28.248,1145527,0
CYH.US,D,20090918,000000,28.331,28.578,27.722,28.199,1020380,0
CYH.US,D,20090921,000000,27.845,28.323,27.631,28.067,1158790,0
CYH.US,D,20090922,000000,28.158,28.281,27.541,27.969,1660215,0
CYH.US,D,20090923,000000,28.166,28.166,27.171,27.228,1519463,0
CYH.US,D,20090924,000000,27.195,27.228,26.257,26.348,1369065,0
CYH.US,D,20090925,000000,26.241,26.479,25.352,25.607,2363962,0
CYH.US,D,20090928,000000,25.591,26.529,25.558,26.323,734388,0
CYH.US,D,20090929,000000,26.438,26.463,25.912,26.183,791223,0
CYH.US,D,20090930,000000,26.241,26.603,25.624,26.274,1437640,0
CYH.US,D,20091001,000000,26.29,26.397,25.739,25.772,1018369,0
CYH.US,D,20091002,000000,25.574,25.879,25.237,25.303,806457,0
CYH.US,D,20091005,000000,25.475,26.726,25.138,26.348,1575502,0
CYH.US,D,20091006,000000,26.636,26.957,25.986,26.808,869028,0
CYH.US,D,20091007,000000,26.808,27.623,26.463,27.541,1128381,0
CYH.US,D,20091008,000000,27.755,28.956,27.574,28.207,2114707,0
CYH.US,D,20091009,000000,28.224,29.516,28.084,29.392,1150127,0
CYH.US,D,20091012,000000,29.277,29.491,28.635,28.915,746273,0
CYH.US,D,20091013,000000,28.915,28.989,28.38,28.536,552297,0
CYH.US,D,20091014,000000,28.94,29.614,28.767,29.384,845572,0
CYH.US,D,20091015,000000,29.195,29.861,29.187,29.631,847147,0
CYH.US,D,20091016,000000,29.491,29.771,29.006,29.162,616500,0
CYH.US,D,20091019,000000,29.285,30.256,29.285,30.116,1431227,0
CYH.US,D,20091020,000000,30.092,30.174,29.713,29.82,1196814,0
CYH.US,D,20091021,000000,29.853,30.339,29.178,29.187,700683,0
CYH.US,D,20091022,000000,29.088,29.359,28.668,29.17,1192694,0
CYH.US,D,20091023,000000,29.335,29.466,28.701,28.726,1083531,0
CYH.US,D,20091026,000000,28.824,29.68,28.479,28.586,1539943,0
CYH.US,D,20091027,000000,28.487,28.512,26.85,27.319,2598708,0
CYH.US,D,20091028,000000,27.286,27.352,24.982,25.171,4473167,0
CYH.US,D,20091029,000000,26.504,27.985,26.241,27.5,3454616,0
CYH.US,D,20091030,000000,27.294,27.327,25.319,25.739,2684445,0
CYH.US,D,20091102,000000,25.936,27.162,25.92,26.981,2711448,0
CYH.US,D,20091103,000000,26.981,27.566,26.866,27.203,1844217,0
CYH.US,D,20091104,000000,27.598,28.372,27.129,27.286,2141277,0
CYH.US,D,20091105,000000,27.631,27.936,27.261,27.763,918398,0
CYH.US,D,20091106,000000,27.434,27.788,26.52,26.792,1710690,0
CYH.US,D,20091109,000000,27.006,27.343,26.702,26.825,967645,0
CYH.US,D,20091110,000000,26.578,27.491,26.578,27.442,955596,0
CYH.US,D,20091111,000000,27.722,27.796,27.228,27.598,709441,0
CYH.US,D,20091112,000000,27.516,27.796,26.948,27.006,734789,0
CYH.US,D,20091113,000000,27.187,27.672,27.039,27.286,592656,0
CYH.US,D,20091116,000000,27.582,27.845,27.146,27.302,548780,0
CYH.US,D,20091117,000000,27.105,27.286,26.981,27.179,337935,0
CYH.US,D,20091118,000000,27.212,27.236,26.43,26.529,559906,0
CYH.US,D,20091119,000000,26.438,26.504,25.475,26.019,1250790,0
CYH.US,D,20091120,000000,25.813,25.879,25.245,25.327,1412708,0
CYH.US,D,20091123,000000,25.854,26.471,25.566,26.126,1263439,0
CYH.US,D,20091124,000000,26.126,26.438,25.648,26.331,1087085,0
CYH.US,D,20091125,000000,26.331,26.331,26.01,26.109,450874,0
CYH.US,D,20091127,000000,25.319,26.01,25.105,25.665,397195,0
CYH.US,D,20091130,000000,25.591,25.747,24.702,25.105,1694754,0
CYH.US,D,20091201,000000,25.369,25.582,24.941,25.237,1152387,0
CYH.US,D,20091202,000000,25.22,25.286,24.546,24.702,1331015,0
CYH.US,D,20091203,000000,24.809,25.303,24.554,24.587,971619,0
CYH.US,D,20091204,000000,25.015,25.508,24.636,24.974,904593,0
CYH.US,D,20091207,000000,25.122,26.068,25.122,25.319,1177631,0
CYH.US,D,20091208,000000,25.039,25.327,24.801,25.155,1526497,0
CYH.US,D,20091209,000000,25.048,25.097,24.151,24.356,1621444,0
CYH.US,D,20091210,000000,24.513,25.303,24.365,25.179,1694559,0
CYH.US,D,20091211,000000,25.237,26.208,25.237,25.838,1360422,0
CYH.US,D,20091214,000000,26.027,27.014,26.019,26.825,1586472,0
CYH.US,D,20091215,000000,26.734,27.705,26.414,27.541,1496729,0
CYH.US,D,20091216,000000,27.747,28.923,27.672,28.874,2467636,0
CYH.US,D,20091217,000000,28.38,28.816,27.87,28.191,1593259,0
CYH.US,D,20091218,000000,28.512,28.685,28.035,28.504,2083269,0
CYH.US,D,20091221,000000,28.808,29.894,28.808,29.137,1175164,0
CYH.US,D,20091222,000000,29.121,30.182,29.071,30.059,1060376,0
CYH.US,D,20091223,000000,30.232,31.013,30.075,30.643,926655,0
CYH.US,D,20091224,000000,30.923,30.923,30.199,30.544,383399,0
CYH.US,D,20091228,000000,30.808,31.268,30.503,30.931,1068679,0
CYH.US,D,20091229,000000,30.972,30.972,30.059,30.347,614129,0
CYH.US,D,20091230,000000,30.306,30.388,29.573,29.927,788147,0
CYH.US,D,20091231,000000,29.944,29.993,29.269,29.294,670121,0
CYH.US,D,20100104,000000,29.252,29.886,29.236,29.688,1210506,0
CYH.US,D,20100105,000000,29.763,30.503,29.516,29.73,1177801,0
CYH.US,D,20100106,000000,29.738,29.976,29.499,29.623,1216936,0
CYH.US,D,20100107,000000,29.499,30.166,29.499,30.133,2287567,0
CYH.US,D,20100108,000000,30.215,31.4,30.166,31.351,1863649,0
CYH.US,D,20100111,000000,31.351,31.565,30.717,30.906,1566964,0
CYH.US,D,20100112,000000,30.561,30.651,29.606,29.935,1265714,0
CYH.US,D,20100113,000000,30.157,32.289,30.116,32.124,2999343,0
CYH.US,D,20100114,000000,31.779,32.939,31.77,32.824,2023577,0
CYH.US,D,20100115,000000,32.807,33.005,31.301,31.54,2014090,0
CYH.US,D,20100119,000000,31.458,31.458,29.252,30.701,4814297,0
CYH.US,D,20100120,000000,29.697,29.812,28.685,28.726,4500184,0
CYH.US,D,20100121,000000,28.759,29.006,27.459,27.549,3060596,0
CYH.US,D,20100122,000000,27.615,28.314,26.644,26.899,2473792,0
CYH.US,D,20100125,000000,27.203,27.376,26.759,26.915,1059421,0
CYH.US,D,20100126,000000,26.808,28.281,26.677,27.911,2228885,0
CYH.US,D,20100127,000000,27.944,28.092,27.031,27.475,1939713,0
CYH.US,D,20100128,000000,27.524,27.524,26.932,27.195,1618487,0
CYH.US,D,20100129,000000,27.327,27.747,26.767,26.841,1663607,0
CYH.US,D,20100201,000000,26.915,27.278,26.397,26.973,1415686,0
CYH.US,D,20100202,000000,27.006,28.512,26.8,28.462,2141052,0
CYH.US,D,20100203,000000,28.323,28.495,27.952,28.125,929435,0
CYH.US,D,20100204,000000,27.812,27.944,26.644,26.726,2109538,0
CYH.US,D,20100205,000000,26.71,26.767,25.508,26.158,3132912,0
CYH.US,D,20100208,000000,26.158,26.356,25.731,26.068,1689073,0
CYH.US,D,20100209,000000,26.463,26.932,25.772,26.883,1607643,0
CYH.US,D,20100210,000000,26.743,27.138,26.545,26.883,1158213,0
CYH.US,D,20100211,000000,26.759,27.491,26.603,27.491,1274211,0
CYH.US,D,20100212,000000,27.113,28.051,26.907,28.051,1317914,0
CYH.US,D,20100216,000000,28.355,28.627,27.845,28.528,1476090,0
CYH.US,D,20100217,000000,28.528,28.899,28.298,28.619,1888510,0
CYH.US,D,20100218,000000,30.972,31.268,29.129,29.878,4669577,0
CYH.US,D,20100219,000000,29.886,30.347,29.73,30.264,1887814,0
CYH.US,D,20100222,000000,30.396,30.445,29.557,29.623,1214500,0
CYH.US,D,20100223,000000,29.483,29.565,28.504,28.578,1379985,0
CYH.US,D,20100224,000000,28.643,28.767,27.837,27.895,1222724,0
CYH.US,D,20100225,000000,27.236,27.598,26.874,27.549,2503392,0
CYH.US,D,20100226,000000,27.566,28.298,27.467,28.199,2245238,0
CYH.US,D,20100301,000000,28.364,29.335,28.24,29.178,1806302,0
CYH.US,D,20100302,000000,29.211,29.911,28.948,29.705,1967532,0
CYH.US,D,20100303,000000,29.672,30.018,29.285,29.516,1162007,0
CYH.US,D,20100304,000000,29.483,30.166,29.211,30.141,1632346,0
CYH.US,D,20100305,000000,30.248,30.503,30.034,30.503,851529,0
CYH.US,D,20100308,000000,30.413,31.318,30.232,30.635,2061661,0
CYH.US,D,20100309,000000,30.503,30.503,29.318,29.417,1527925,0
CYH.US,D,20100310,000000,29.417,29.433,28.676,29.203,2194297,0
CYH.US,D,20100311,000000,28.989,29.763,28.956,29.623,1853209,0
CYH.US,D,20100312,000000,29.894,30.001,28.66,29.466,1583573,0
CYH.US,D,20100315,000000,29.392,31.203,29.145,31.046,2910672,0
CYH.US,D,20100316,000000,31.235,31.894,30.98,31.482,1737637,0
CYH.US,D,20100317,000000,31.532,31.704,30.413,31.128,1771951,0
CYH.US,D,20100318,000000,31.046,32.256,30.725,30.939,2079335,0
CYH.US,D,20100319,000000,31.079,31.663,30.84,31.4,2307838,0
CYH.US,D,20100322,000000,31.943,33.605,31.943,33.334,4456434,0
CYH.US,D,20100323,000000,33.572,33.572,32.453,32.717,2061406,0
CYH.US,D,20100324,000000,32.486,32.536,31.178,31.268,2953586,0
CYH.US,D,20100325,000000,31.359,31.655,30.758,30.98,2103288,0
CYH.US,D,20100326,000000,31.013,31.375,30.594,31.046,1036958,0
CYH.US,D,20100329,000000,31.227,31.408,30.898,31.046,1565724,0
CYH.US,D,20100330,000000,31.153,31.227,30.561,30.651,1191525,0
CYH.US,D,20100331,000000,30.478,30.569,29.861,30.388,1345440,0
CYH.US,D,20100401,000000,30.347,31.688,30.223,31.556,1839595,0
CYH.US,D,20100405,000000,31.737,32.042,31.235,31.375,753182,0
CYH.US,D,20100406,000000,31.277,31.754,31.203,31.548,772677,0
CYH.US,D,20100407,000000,31.548,31.622,31.03,31.466,858941,0
CYH.US,D,20100408,000000,31.268,31.91,30.635,31.836,1327921,0
CYH.US,D,20100409,000000,31.885,32.42,31.754,32.116,1622772,0
CYH.US,D,20100412,000000,32.116,32.659,32.116,32.552,1219340,0
CYH.US,D,20100413,000000,32.552,32.749,32.198,32.585,1547818,0
CYH.US,D,20100414,000000,32.667,32.906,32.067,32.338,2705376,0
CYH.US,D,20100415,000000,32.206,32.766,32.058,32.355,2349776,0
CYH.US,D,20100416,000000,32.157,32.519,31.408,32.223,2128527,0
CYH.US,D,20100419,000000,32.239,33.079,32.206,32.799,1895980,0
CYH.US,D,20100420,000000,33.103,34.568,32.955,34.066,4664554,0
CYH.US,D,20100421,000000,34.066,34.494,33.342,33.589,4312951,0
CYH.US,D,20100422,000000,33.21,33.869,33.062,33.688,3971807,0
CYH.US,D,20100423,000000,34.757,34.807,33.235,33.885,4158024,0
CYH.US,D,20100426,000000,33.564,33.663,32.922,33.095,2927811,0
CYH.US,D,20100427,000000,32.7,33.786,32.7,33.005,2677973,0
CYH.US,D,20100428,000000,33.103,33.424,32.824,33.12,1569774,0
CYH.US,D,20100429,000000,33.523,34.387,33.498,34.157,1683346,0
CYH.US,D,20100430,000000,34.124,34.601,33.556,33.622,2030586,0
CYH.US,D,20100503,000000,33.91,34.617,33.737,34.37,1265579,0
CYH.US,D,20100504,000000,33.655,34.082,33.219,33.408,2271063,0
CYH.US,D,20100505,000000,33.177,33.869,32.461,33.358,1929619,0
CYH.US,D,20100506,000000,33.268,33.729,29.623,32.387,2905769,0
CYH.US,D,20100507,000000,32.264,32.856,31.161,31.425,2891660,0
CYH.US,D,20100510,000000,32.708,33.457,32.692,33.408,1565972,0
CYH.US,D,20100511,000000,32.914,33.474,32.7,32.972,2160094,0
CYH.US,D,20100512,000000,33.293,34.017,32.98,33.646,2008143,0
CYH.US,D,20100513,000000,33.679,34.206,33.219,33.301,1572358,0
CYH.US,D,20100514,000000,33.128,34.115,32.692,33.317,2263440,0
CYH.US,D,20100517,000000,33.581,33.943,32.141,33.276,2746692,0
CYH.US,D,20100518,000000,33.77,33.77,32.412,32.634,1588269,0
CYH.US,D,20100519,000000,32.486,33.037,32.289,32.832,1709483,0
CYH.US,D,20100520,000000,32.239,32.527,31.145,31.178,1887639,0
CYH.US,D,20100521,000000,30.873,32.239,30.281,31.408,2038183,0
CYH.US,D,20100524,000000,31.359,32.264,31.038,31.729,1587313,0
CYH.US,D,20100525,000000,30.832,31.063,30.454,30.964,1851500,0
CYH.US,D,20100526,000000,31.211,32.017,31.112,31.639,3109135,0
CYH.US,D,20100527,000000,32.379,32.996,32.313,32.906,1908225,0
CYH.US,D,20100528,000000,32.914,32.914,32.025,32.075,1886769,0
CYH.US,D,20100601,000000,31.787,32.215,31.334,31.375,1826085,0
CYH.US,D,20100602,000000,31.482,32.906,31.482,32.906,2071256,0
CYH.US,D,20100603,000000,32.807,33.581,32.733,33.556,1771917,0
CYH.US,D,20100604,000000,32.733,33.202,31.507,31.729,1761489,0
CYH.US,D,20100607,000000,31.968,32.149,31.203,31.203,1033397,0
CYH.US,D,20100608,000000,31.194,31.375,30.026,30.495,1937557,0
CYH.US,D,20100609,000000,30.627,31.104,30.067,30.207,2407314,0
CYH.US,D,20100610,000000,30.75,30.964,30.503,30.89,1623961,0
CYH.US,D,20100611,000000,30.511,31.318,30.371,30.98,1444986,0
CYH.US,D,20100614,000000,31.17,31.573,30.964,31.005,1328574,0
CYH.US,D,20100615,000000,31.556,31.82,31.318,31.787,1088785,0
CYH.US,D,20100616,000000,31.425,31.704,31.161,31.433,926633,0
CYH.US,D,20100617,000000,31.474,31.63,30.684,30.75,1563821,0
CYH.US,D,20100618,000000,30.766,30.775,30.042,30.223,1810713,0
CYH.US,D,20100621,000000,30.462,30.643,28.364,28.569,3734978,0
CYH.US,D,20100622,000000,28.561,28.8,27.697,27.895,3476363,0
CYH.US,D,20100623,000000,27.829,28.989,27.623,28.561,2420218,0
CYH.US,D,20100624,000000,28.479,28.668,27.541,27.615,1669344,0
CYH.US,D,20100625,000000,27.672,28.446,27.557,28.183,2303521,0
CYH.US,D,20100628,000000,28.323,28.504,27.928,27.993,1604124,0
CYH.US,D,20100629,000000,27.434,27.845,27.327,27.631,3277833,0
CYH.US,D,20100630,000000,27.615,28.117,27.426,27.821,2482169,0
CYH.US,D,20100701,000000,27.681,27.763,25.862,26.15,3036906,0
CYH.US,D,20100702,000000,26.389,26.446,25.722,25.887,1619112,0
CYH.US,D,20100706,000000,26.175,27.113,26.15,26.504,2013644,0
CYH.US,D,20100707,000000,26.488,27.022,26.471,26.924,1968659,0
CYH.US,D,20100708,000000,27.228,27.566,26.874,27.162,1462104,0
CYH.US,D,20100709,000000,27.203,27.417,26.71,26.924,1057476,0
CYH.US,D,20100712,000000,26.85,26.899,26.339,26.537,989136,0
CYH.US,D,20100713,000000,26.808,27.006,26.702,26.932,963197,0
CYH.US,D,20100714,000000,26.784,27.623,26.702,27.236,1389194,0
CYH.US,D,20100715,000000,27.203,27.738,27.08,27.648,972934,0
CYH.US,D,20100716,000000,27.393,27.705,26.71,26.792,1235457,0
CYH.US,D,20100719,000000,26.965,26.981,26.134,26.216,824708,0
CYH.US,D,20100720,000000,25.64,26.084,25.55,26.01,1258574,0
CYH.US,D,20100721,000000,26.257,26.257,24.62,24.718,2366834,0
CYH.US,D,20100722,000000,25.056,25.558,24.43,24.62,2412909,0
CYH.US,D,20100723,000000,24.546,25.229,24.43,24.998,1880011,0
CYH.US,D,20100726,000000,24.982,25.903,24.834,25.879,1738596,0
CYH.US,D,20100727,000000,25.961,26.488,25.591,26.068,1588039,0
CYH.US,D,20100728,000000,26.084,26.224,25.319,25.344,1695694,0
CYH.US,D,20100729,000000,26.323,26.323,24.365,24.768,2796088,0
CYH.US,D,20100730,000000,24.686,26.751,24.595,26.685,3869124,0
CYH.US,D,20100802,000000,27.129,27.607,25.451,25.821,2828543,0
CYH.US,D,20100803,000000,25.656,26.134,24.982,25.796,1441284,0
CYH.US,D,20100804,000000,25.944,28.067,25.944,27.771,3627189,0
CYH.US,D,20100805,000000,27.508,27.919,27.171,27.45,1569707,0
CYH.US,D,20100806,000000,27.162,27.36,26.57,27.302,1499003,0
CYH.US,D,20100809,000000,27.417,27.763,27.212,27.705,699137,0
CYH.US,D,20100810,000000,27.426,27.64,26.957,27.45,1093085,0
CYH.US,D,20100811,000000,26.702,26.907,25.722,25.846,1496822,0
CYH.US,D,20100812,000000,25.401,25.805,25.22,25.303,1263619,0
CYH.US,D,20100813,000000,25.22,25.245,24.809,24.825,1072149,0
CYH.US,D,20100816,000000,24.727,24.974,24.282,24.686,1008518,0
CYH.US,D,20100817,000000,25.015,25.22,24.628,24.867,1152829,0
CYH.US,D,20100818,000000,24.793,24.908,24.291,24.875,1106981,0
CYH.US,D,20100819,000000,24.636,24.735,23.871,23.912,1562945,0
CYH.US,D,20100820,000000,23.871,23.929,23.451,23.764,1336714,0
CYH.US,D,20100823,000000,23.896,24.085,23.13,23.303,1345257,0
CYH.US,D,20100824,000000,22.916,22.916,22.233,22.48,1819414,0
CYH.US,D,20100825,000000,22.316,22.842,22.258,22.735,950280,0
CYH.US,D,20100826,000000,22.801,22.941,22.003,22.003,1257291,0
CYH.US,D,20100827,000000,22.135,22.233,21.657,22.159,2232489,0
CYH.US,D,20100830,000000,22.044,22.176,21.592,21.616,1408089,0
CYH.US,D,20100831,000000,21.518,21.707,21.09,21.452,3734182,0
CYH.US,D,20100901,000000,21.633,22.382,21.394,22.283,2472138,0
CYH.US,D,20100902,000000,22.349,23.023,22.052,22.958,1762657,0
CYH.US,D,20100903,000000,23.287,24.159,23.27,23.641,1969717,0
CYH.US,D,20100907,000000,23.476,23.599,23.023,23.303,1826195,0
CYH.US,D,20100908,000000,23.361,23.501,23.246,23.303,1418805,0
CYH.US,D,20100909,000000,23.542,24.842,23.542,24.472,3793376,0
CYH.US,D,20100910,000000,24.472,24.924,24.225,24.636,1847656,0
CYH.US,D,20100913,000000,24.875,24.875,24.34,24.488,1822748,0
CYH.US,D,20100914,000000,24.365,24.982,23.896,24.636,1812361,0
CYH.US,D,20100915,000000,24.496,25.714,24.422,25.311,4140331,0
CYH.US,D,20100916,000000,25.327,25.385,25.023,25.311,2394183,0
CYH.US,D,20100917,000000,25.517,25.648,25.105,25.352,2181661,0
CYH.US,D,20100920,000000,25.401,26.364,25.294,26.101,3273533,0
CYH.US,D,20100921,000000,26.512,26.784,25.665,25.731,2674724,0
CYH.US,D,20100922,000000,25.574,25.796,25.286,25.418,1784410,0
CYH.US,D,20100923,000000,25.146,25.747,24.801,25.089,1720504,0
CYH.US,D,20100924,000000,25.533,25.533,24.842,25.023,1848523,0
CYH.US,D,20100927,000000,24.932,25.624,24.686,25.418,1892830,0
CYH.US,D,20100928,000000,25.401,25.401,24.85,25.081,2059134,0
CYH.US,D,20100929,000000,24.965,25.944,24.686,25.648,2387991,0
CYH.US,D,20100930,000000,25.763,26.339,25.327,25.484,2268572,0
CYH.US,D,20101001,000000,25.681,25.772,24.932,25.171,1607238,0
CYH.US,D,20101004,000000,25.023,25.763,24.891,25.13,1581180,0
CYH.US,D,20101005,000000,25.385,26.01,25.262,25.928,1620491,0
CYH.US,D,20101006,000000,25.92,26.348,25.763,26.093,2344555,0
CYH.US,D,20101007,000000,26.241,26.57,26.068,26.274,1676902,0
CYH.US,D,20101008,000000,26.249,26.776,26.167,26.627,1411761,0
CYH.US,D,20101011,000000,26.611,26.957,26.488,26.833,1015909,0
CYH.US,D,20101012,000000,26.685,26.858,26.282,26.759,1314792,0
CYH.US,D,20101013,000000,26.817,26.899,26.298,26.652,1298327,0
CYH.US,D,20101014,000000,26.644,26.841,25.862,26.183,1007063,0
CYH.US,D,20101015,000000,26.57,26.627,25.879,26.224,885696,0
CYH.US,D,20101018,000000,26.183,26.529,26.183,26.488,769264,0
CYH.US,D,20101019,000000,26.101,26.224,25.064,25.163,1916406,0
CYH.US,D,20101020,000000,25.327,25.854,24.891,25.22,2388521,0
CYH.US,D,20101021,000000,25.401,25.681,24.891,25.196,1795444,0
CYH.US,D,20101022,000000,25.443,25.731,25.229,25.336,1208729,0
CYH.US,D,20101025,000000,25.582,25.821,25.006,25.113,1265037,0
CYH.US,D,20101026,000000,25.006,25.64,24.776,25.327,2104235,0
CYH.US,D,20101027,000000,25.072,25.401,24.702,24.965,1310163,0
CYH.US,D,20101028,000000,25.171,25.813,23.929,24.101,4473979,0
CYH.US,D,20101029,000000,24.2,25.023,24.011,24.751,3607474,0
CYH.US,D,20101101,000000,24.908,25.582,24.356,24.595,1782078,0
CYH.US,D,20101102,000000,24.776,25.253,24.488,25.196,1490537,0
CYH.US,D,20101103,000000,25.212,25.533,24.554,25.006,1499554,0
CYH.US,D,20101104,000000,25.327,25.936,25.22,25.903,1920802,0
CYH.US,D,20101105,000000,26.002,26.627,25.903,26.537,1697624,0
CYH.US,D,20101108,000000,26.784,27.072,26.496,26.784,1331585,0
CYH.US,D,20101109,000000,26.94,26.94,26.298,26.43,1608284,0
CYH.US,D,20101110,000000,26.43,27.45,26.348,27.401,1673995,0
