<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20080922,000000,36.782,36.839,35.24,36.441,1276164,0
CS.US,D,20080923,000000,34.801,35.816,34.599,34.756,685510,0
CS.US,D,20080924,000000,35.895,36.037,35.313,36.031,1339415,0
CS.US,D,20080925,000000,36.016,36.932,35.98,36.888,1048533,0
CS.US,D,20080926,000000,34.439,37.465,33.615,37.045,1420946,0
CS.US,D,20080929,000000,34.048,34.048,30.026,31.867,1492035,0
CS.US,D,20080930,000000,32.791,34.858,31.142,34.296,3279171,0
CS.US,D,20081001,000000,32.678,35.517,32.294,35.517,2226262,0
CS.US,D,20081002,000000,33.857,34.34,32.562,32.748,1864337,0
CS.US,D,20081003,000000,35.477,36.391,33.338,33.387,1603278,0
CS.US,D,20081006,000000,33.366,33.366,30.964,32.91,1708229,0
CS.US,D,20081007,000000,33.286,33.286,29.034,29.104,1074087,0
CS.US,D,20081008,000000,29.884,32.251,26.005,30.404,3046008,0
CS.US,D,20081009,000000,27.734,27.826,23.309,24.044,3739189,0
CS.US,D,20081010,000000,21.624,24.494,21.317,22.731,3206960,0
CS.US,D,20081013,000000,24.92,29.124,24.819,28.06,2994892,0
CS.US,D,20081014,000000,32.101,32.4,30.225,30.958,4048967,0
CS.US,D,20081015,000000,28.967,30.538,26.495,26.704,3266698,0
CS.US,D,20081016,000000,29.529,30.189,26.339,30.189,8614566,0
CS.US,D,20081017,000000,30.546,35.908,29.282,30.831,4434531,0
CS.US,D,20081020,000000,30.831,32.016,30.632,31.861,1689718,0
CS.US,D,20081021,000000,30.39,30.531,29.21,29.388,1951688,0
CS.US,D,20081022,000000,28.464,28.727,25.672,26.547,2357823,0
CS.US,D,20081023,000000,25.622,27.419,24.983,27.12,2660894,0
CS.US,D,20081024,000000,23.214,26.246,23.214,26.169,2084170,0
CS.US,D,20081027,000000,23.613,24.225,22.569,22.804,1906524,0
CS.US,D,20081028,000000,23.05,24.059,21.53,23.932,2967731,0
CS.US,D,20081029,000000,23.867,25.437,23.818,23.833,1922157,0
CS.US,D,20081030,000000,23.839,26.852,23.839,26.134,1368044,0
CS.US,D,20081031,000000,25.8,27.299,25.325,26.568,1158310,0
CS.US,D,20081103,000000,25.857,26.29,25.395,26.213,429618,0
CS.US,D,20081104,000000,25.68,26.995,25.68,26.937,980243,0
CS.US,D,20081105,000000,25.403,25.665,23.797,23.797,1518448,0
CS.US,D,20081106,000000,23.534,23.833,21.972,22.553,1130492,0
CS.US,D,20081107,000000,23.605,24.501,22.339,23.754,726873,0
CS.US,D,20081110,000000,23.377,23.577,22.106,22.553,1228565,0
CS.US,D,20081111,000000,21.416,21.781,20.87,21.381,2001338,0
CS.US,D,20081112,000000,20.359,20.359,18.35,18.541,2732592,0
CS.US,D,20081113,000000,18.916,20.301,17.581,20.16,2503706,0
CS.US,D,20081114,000000,20.16,20.189,19.067,19.144,1465286,0
CS.US,D,20081117,000000,18.646,18.98,17.943,17.943,1219616,0
CS.US,D,20081118,000000,18.399,18.563,17.525,18.15,994887,0
CS.US,D,20081119,000000,17.694,17.694,15.288,15.288,1885451,0
CS.US,D,20081120,000000,15.159,15.181,13.426,13.502,3196964,0
CS.US,D,20081121,000000,15.118,15.258,13.688,14.917,2458945,0
CS.US,D,20081124,000000,15.562,17.431,15.294,16.992,2578122,0
CS.US,D,20081125,000000,20.564,20.564,18.32,19.087,1760659,0
CS.US,D,20081126,000000,18.243,19.613,17.993,19.257,1137515,0
CS.US,D,20081128,000000,20.103,21.033,20.04,21.033,587867,0
CS.US,D,20081201,000000,19.251,19.251,17.425,17.517,1524887,0
CS.US,D,20081202,000000,17.766,18.164,17.176,18.099,1291592,0
CS.US,D,20081203,000000,17.61,17.61,15.77,16.658,2898265,0
CS.US,D,20081204,000000,17.119,18.264,17.119,17.589,3255430,0
CS.US,D,20081205,000000,16.905,17.75,16.594,17.61,1893360,0
CS.US,D,20081208,000000,18.07,20.069,18.07,19.969,2795358,0
CS.US,D,20081209,000000,19.285,19.832,18.931,19.074,1157640,0
CS.US,D,20081210,000000,19.586,19.756,18.924,19.378,1034302,0
CS.US,D,20081211,000000,18.91,19.555,18.61,18.768,1177210,0
CS.US,D,20081212,000000,17.532,18.249,17.532,18.07,1359899,0
CS.US,D,20081215,000000,17.881,17.993,16.821,17.247,1899369,0
CS.US,D,20081216,000000,17.099,19.285,17.055,19.181,1482379,0
CS.US,D,20081217,000000,19.144,19.854,18.726,19.359,926066,0
CS.US,D,20081218,000000,19.541,20.004,19.053,19.477,968260,0
CS.US,D,20081219,000000,19.555,19.555,18.157,18.759,937910,0
CS.US,D,20081222,000000,18.385,18.512,17.56,17.773,642772,0
CS.US,D,20081223,000000,18.108,18.399,17.574,17.943,2207825,0
CS.US,D,20081224,000000,18.043,18.47,18.02,18.249,319686,0
CS.US,D,20081226,000000,18.172,19.093,17.98,18.817,431067,0
CS.US,D,20081229,000000,18.86,19.214,18.676,18.98,1555799,0
CS.US,D,20081230,000000,18.987,19.699,18.601,19.55,1391580,0
CS.US,D,20081231,000000,19.535,20.075,18.967,20.075,985434,0
CS.US,D,20090102,000000,19.961,20.374,19.861,20.123,850402,0
CS.US,D,20090105,000000,20.004,21.048,19.925,20.949,1488660,0
CS.US,D,20090106,000000,20.721,20.849,20.018,20.686,1531798,0
CS.US,D,20090107,000000,20.33,20.381,19.57,19.861,1325882,0
CS.US,D,20090108,000000,19.578,19.777,19.285,19.599,798329,0
CS.US,D,20090109,000000,19.634,19.634,19.024,19.024,971201,0
CS.US,D,20090112,000000,19.393,19.4,18.49,18.703,1305470,0
CS.US,D,20090113,000000,17.759,18.135,17.503,17.902,927131,0
CS.US,D,20090114,000000,16.695,16.829,15.919,16.303,969684,0
CS.US,D,20090115,000000,16.638,17.276,16.039,16.905,3140164,0
CS.US,D,20090116,000000,17.538,17.56,16.452,17.213,2201267,0
CS.US,D,20090120,000000,14.776,14.804,14.029,14.037,2790128,0
CS.US,D,20090121,000000,15.337,15.792,14.221,15.699,5760121,0
CS.US,D,20090122,000000,15.584,16.807,15.529,16.311,2914545,0
CS.US,D,20090123,000000,15.613,17.055,15.558,16.942,1437388,0
CS.US,D,20090126,000000,18.02,18.376,17.425,17.779,1613447,0
CS.US,D,20090127,000000,17.632,18.361,17.417,18.229,902785,0
CS.US,D,20090128,000000,20.33,21.239,19.768,20.443,2291779,0
CS.US,D,20090129,000000,19.293,19.664,18.733,18.854,1226575,0
CS.US,D,20090130,000000,18.66,18.74,17.952,18.108,1078037,0
CS.US,D,20090202,000000,17.603,18.541,17.476,18.376,2138105,0
CS.US,D,20090203,000000,18.477,18.826,17.985,18.541,1354616,0
CS.US,D,20090204,000000,18.577,20.054,18.399,19.328,1360914,0
CS.US,D,20090205,000000,18.477,19.869,17.881,19.485,2222132,0
CS.US,D,20090206,000000,19.591,20.601,19.449,20.507,4269531,0
CS.US,D,20090209,000000,19.229,19.244,18.66,18.768,1796461,0
CS.US,D,20090210,000000,19.257,19.669,18.185,18.454,2279153,0
CS.US,D,20090211,000000,19.408,19.514,18.477,19.131,2815937,0
CS.US,D,20090212,000000,19.415,19.742,18.788,19.699,2411892,0
CS.US,D,20090213,000000,19.747,20.33,19.57,19.756,2099076,0
CS.US,D,20090217,000000,18.099,18.15,17.269,17.283,1959285,0
CS.US,D,20090218,000000,18.07,18.15,17.381,17.481,1753135,0
CS.US,D,20090219,000000,17.793,17.972,17.084,17.09,1181368,0
CS.US,D,20090220,000000,16.126,17.476,16.062,17.062,3721638,0
CS.US,D,20090223,000000,16.182,16.472,15.272,15.307,2582889,0
CS.US,D,20090224,000000,15.364,16.687,14.79,16.538,2955720,0
CS.US,D,20090225,000000,15.693,15.94,15.037,15.472,5103925,0
CS.US,D,20090226,000000,17.127,17.872,16.431,16.807,4593345,0
CS.US,D,20090227,000000,17.006,17.937,16.658,17.164,3227331,0
CS.US,D,20090302,000000,16.247,16.858,15.812,15.821,3763124,0
CS.US,D,20090303,000000,16.012,16.055,15.174,15.451,3483193,0
CS.US,D,20090304,000000,16.083,16.353,15.48,15.97,3101691,0
CS.US,D,20090305,000000,15.5,15.62,14.443,14.705,2797611,0
CS.US,D,20090306,000000,15.429,15.749,13.817,14.286,6751364,0
CS.US,D,20090309,000000,13.532,14.071,13.22,13.525,8910483,0
CS.US,D,20090310,000000,15.351,16.055,15.209,15.485,4995625,0
CS.US,D,20090311,000000,16.871,17.381,16.551,16.914,5544801,0
CS.US,D,20090312,000000,16.608,18.115,16.431,17.964,4010493,0
CS.US,D,20090313,000000,18.448,18.654,17.793,18.541,3098977,0
CS.US,D,20090316,000000,19.024,19.613,18.548,18.563,3121199,0
CS.US,D,20090317,000000,18.881,20.059,18.534,20.026,3268020,0
CS.US,D,20090318,000000,20.33,21.914,19.627,21.729,5481611,0
CS.US,D,20090319,000000,23.243,23.243,20.181,20.388,6007820,0
CS.US,D,20090320,000000,21.12,21.943,20.636,21.233,4894884,0
CS.US,D,20090323,000000,22.306,24.161,21.964,24.161,3922050,0
CS.US,D,20090324,000000,22.397,23.021,21.744,21.809,4855739,0
CS.US,D,20090325,000000,22.775,23.256,21.702,22.844,3676161,0
CS.US,D,20090326,000000,23.079,23.122,22.228,22.78,2698998,0
CS.US,D,20090327,000000,21.815,21.872,20.451,20.651,3875269,0
CS.US,D,20090330,000000,19.727,19.94,19.393,19.555,2720109,0
CS.US,D,20090331,000000,20.906,22.151,20.679,21.659,3703063,0
CS.US,D,20090401,000000,21.538,23.214,21.367,22.967,3589936,0
CS.US,D,20090402,000000,24.109,24.798,23.917,24.151,3934513,0
CS.US,D,20090403,000000,23.67,24.005,23.363,23.974,3735664,0
CS.US,D,20090406,000000,21.574,22.505,21.489,22.333,4472082,0
CS.US,D,20090407,000000,21.446,21.795,21.146,21.446,2468353,0
CS.US,D,20090408,000000,22.086,22.483,21.637,22.291,1653389,0
CS.US,D,20090409,000000,22.724,24.024,22.569,23.891,3242440,0
CS.US,D,20090413,000000,23.62,25.04,23.486,24.713,2607859,0
CS.US,D,20090414,000000,23.891,24.236,22.967,23.05,3149275,0
CS.US,D,20090415,000000,23.277,24.094,22.98,23.94,2066560,0
CS.US,D,20090416,000000,24.422,26,24.094,25.525,2998789,0
CS.US,D,20090417,000000,24.317,24.747,23.811,24.225,3712965,0
CS.US,D,20090420,000000,23.377,23.407,22.063,22.086,2026342,0
CS.US,D,20090421,000000,22.198,24.146,22.121,24.146,2055610,0
CS.US,D,20090422,000000,23.464,24.458,23.309,23.441,2755042,0
CS.US,D,20090423,000000,26.005,27.419,26.005,27.343,6006308,0
CS.US,D,20090424,000000,27.492,27.661,26.524,27.249,5174075,0
CS.US,D,20090427,000000,26.737,27.484,25.928,26.413,2935201,0
CS.US,D,20090428,000000,26.183,26.837,25.978,26.46,1975148,0
CS.US,D,20090429,000000,27.056,27.918,27.056,27.492,2624016,0
CS.US,D,20090430,000000,27.852,28.209,26.929,27.193,2960783,0
CS.US,D,20090501,000000,27.412,27.987,27.093,27.455,1270178,0
CS.US,D,20090504,000000,27.826,29.111,27.782,28.996,2621780,0
CS.US,D,20090505,000000,27.911,28.138,27.448,27.911,2346387,0
CS.US,D,20090506,000000,27.868,28.08,27.135,27.924,4117184,0
CS.US,D,20090507,000000,27.846,28.116,26.334,26.704,3804110,0
CS.US,D,20090508,000000,28.591,29.834,28.372,29.493,3079664,0
CS.US,D,20090511,000000,28.926,29.453,28.919,29.166,4642091,0
CS.US,D,20090512,000000,29.7,29.884,28.031,28.841,2625224,0
CS.US,D,20090513,000000,27.234,27.613,26.724,26.852,2230429,0
CS.US,D,20090514,000000,27.774,28.721,27.633,28.591,2167014,0
CS.US,D,20090515,000000,28.612,28.933,27.505,27.717,2037138,0
CS.US,D,20090518,000000,28.501,30.049,28.379,29.935,1961129,0
CS.US,D,20090519,000000,30.332,30.516,29.914,29.976,1853947,0
CS.US,D,20090520,000000,30.553,30.864,29.729,29.729,2468445,0
CS.US,D,20090521,000000,30.034,30.189,29.23,29.7,2155537,0
CS.US,D,20090522,000000,30.298,30.459,29.759,29.826,1126209,0
CS.US,D,20090526,000000,29.734,31.077,29.665,31.015,1591405,0
CS.US,D,20090527,000000,31.221,31.405,30.106,30.268,1765963,0
CS.US,D,20090528,000000,30.773,30.985,29.935,30.964,1609794,0
CS.US,D,20090529,000000,31.575,31.974,31.291,31.845,2558611,0
CS.US,D,20090601,000000,32.158,32.889,31.845,32.4,1629694,0
CS.US,D,20090602,000000,32.152,33.017,32.001,32.833,2864417,0
CS.US,D,20090603,000000,32.287,32.499,31.381,31.688,3860116,0
CS.US,D,20090604,000000,32.577,33.309,32.451,33.16,2319656,0
CS.US,D,20090605,000000,33.899,33.919,32.122,32.444,2115993,0
CS.US,D,20090608,000000,32.001,32.371,31.618,32.03,1653162,0
CS.US,D,20090609,000000,32.969,32.997,32.39,32.889,1491875,0
CS.US,D,20090610,000000,33.527,33.58,32.179,32.67,1175735,0
CS.US,D,20090611,000000,33.685,33.912,33.317,33.379,1195035,0
CS.US,D,20090612,000000,32.933,33.275,32.678,33.096,1068250,0
CS.US,D,20090615,000000,32.22,32.264,30.895,31.142,1336728,0
CS.US,D,20090616,000000,31.348,31.711,30.843,30.937,1723049,0
CS.US,D,20090617,000000,30.822,30.843,29.679,30.326,1177097,0
CS.US,D,20090618,000000,30.744,32.058,30.516,31.818,1822332,0
CS.US,D,20090619,000000,31.861,32.101,31.426,31.767,1028446,0
CS.US,D,20090622,000000,30.958,30.979,29.792,29.792,1998333,0
CS.US,D,20090623,000000,30.298,30.68,29.935,30.546,1056188,0
CS.US,D,20090624,000000,31.355,31.789,30.693,30.879,1636404,0
CS.US,D,20090625,000000,29.771,30.999,29.771,30.908,5764575,0
CS.US,D,20090626,000000,31.326,31.987,31.186,31.867,2550288,0
CS.US,D,20090629,000000,32.158,32.556,31.759,32.428,948357,0
CS.US,D,20090630,000000,32.592,32.718,32.158,32.485,1137044,0
CS.US,D,20090701,000000,32.428,32.969,32.378,32.465,1086075,0
CS.US,D,20090702,000000,31.504,31.668,31.028,31.085,735838,0
CS.US,D,20090706,000000,30.744,31.441,30.673,31.419,1499666,0
CS.US,D,20090707,000000,31.539,31.631,30.566,30.566,523881,0
CS.US,D,20090708,000000,30.953,31.099,30.204,30.531,2938172,0
CS.US,D,20090709,000000,31.405,31.873,31.243,31.589,1192398,0
CS.US,D,20090710,000000,30.872,31.441,30.822,31.256,1241953,0
CS.US,D,20090713,000000,31.825,32.569,31.519,32.569,1670574,0
CS.US,D,20090714,000000,32.294,32.4,31.804,32.201,1255180,0
CS.US,D,20090715,000000,33.266,33.89,33.102,33.705,972901,0
CS.US,D,20090716,000000,33.394,34.147,33.194,33.862,798534,0
CS.US,D,20090717,000000,33.152,33.584,32.969,33.379,1040278,0
CS.US,D,20090720,000000,34.631,34.736,34.118,34.34,1766518,0
CS.US,D,20090721,000000,34.098,34.098,32.91,33.218,1231208,0
CS.US,D,20090722,000000,33.06,33.175,32.513,32.82,1349750,0
CS.US,D,20090723,000000,33.942,34.595,33.769,34.074,2233986,0
CS.US,D,20090724,000000,34.409,34.631,33.777,34.331,1057128,0
CS.US,D,20090727,000000,33.828,34.025,33.145,33.401,1414542,0
CS.US,D,20090728,000000,32.016,32.387,31.879,32.243,1540739,0
CS.US,D,20090729,000000,32.479,32.519,31.611,31.937,1062603,0
CS.US,D,20090730,000000,32.542,32.82,32.329,32.499,961564,0
CS.US,D,20090731,000000,33.436,33.906,33.187,33.649,1415010,0
CS.US,D,20090803,000000,34.531,35.015,34.317,34.715,1236534,0
CS.US,D,20090804,000000,35.24,35.957,35.006,35.666,1483544,0
CS.US,D,20090805,000000,35.396,35.588,34.837,35.496,1253751,0
CS.US,D,20090806,000000,36.114,36.144,34.964,35.256,1549204,0
CS.US,D,20090807,000000,35.433,35.588,34.467,34.886,2994439,0
CS.US,D,20090810,000000,34.773,34.866,33.849,34.104,1932549,0
CS.US,D,20090811,000000,34.211,34.276,33.644,33.877,1624223,0
CS.US,D,20090812,000000,34.259,34.991,34.183,34.722,1061948,0
CS.US,D,20090813,000000,35.788,36.15,35.496,36.088,1454440,0
CS.US,D,20090814,000000,35.588,35.624,34.921,35.588,1215878,0
CS.US,D,20090817,000000,33.935,34.061,33.486,33.644,1729943,0
CS.US,D,20090818,000000,34.574,35.213,34.445,35.141,1428159,0
CS.US,D,20090819,000000,34.197,35.192,34.147,35.062,1807232,0
CS.US,D,20090820,000000,34.991,35.511,34.905,35.447,1242833,0
CS.US,D,20090821,000000,35.938,36.518,35.83,36.341,1103929,0
CS.US,D,20090824,000000,36.868,37.45,36.59,36.671,1367766,0
CS.US,D,20090825,000000,37.053,37.109,36.705,36.924,1257077,0
CS.US,D,20090826,000000,36.256,36.364,35.888,36.066,1664826,0
CS.US,D,20090827,000000,35.645,36.768,35.375,36.604,1187138,0
CS.US,D,20090828,000000,36.86,37.016,36.208,36.484,713402,0
CS.US,D,20090831,000000,35.682,36.441,35.049,36.15,1382961,0
CS.US,D,20090901,000000,35.24,35.554,33.82,34.055,2900564,0
CS.US,D,20090902,000000,34.232,34.461,33.791,33.899,1581079,0
CS.US,D,20090903,000000,34.779,34.893,34.153,34.709,1094674,0
CS.US,D,20090904,000000,34.971,35.654,34.607,35.496,798883,0
CS.US,D,20090908,000000,36.69,36.71,35.995,36.441,1005250,0
CS.US,D,20090909,000000,36.71,37.003,36.527,36.753,755487,0
CS.US,D,20090910,000000,37.371,37.912,37.016,37.784,1346990,0
CS.US,D,20090911,000000,38.452,38.452,38.032,38.089,1780758,0
CS.US,D,20090914,000000,38.04,39.175,37.961,39.133,2124591,0
CS.US,D,20090915,000000,38.493,38.671,37.946,38.502,1438492,0
CS.US,D,20090916,000000,39.218,39.851,39.204,39.822,1446129,0
CS.US,D,20090917,000000,39.403,40.114,39.255,39.66,1678587,0
CS.US,D,20090918,000000,39.837,39.865,38.914,39.319,1456612,0
CS.US,D,20090921,000000,38.225,38.878,38.144,38.664,2095569,0
CS.US,D,20090922,000000,40.184,40.654,39.717,40.392,2525138,0
CS.US,D,20090923,000000,40.733,41.307,40.191,40.191,1811753,0
CS.US,D,20090924,000000,40.475,40.605,39.225,39.473,2499185,0
CS.US,D,20090925,000000,39.07,39.369,38.8,39.035,1856440,0
CS.US,D,20090928,000000,38.949,39.68,38.949,39.603,1107511,0
CS.US,D,20090929,000000,39.063,39.66,38.997,39.247,1764196,0
CS.US,D,20090930,000000,39.355,39.922,38.48,39.531,1565976,0
CS.US,D,20091001,000000,39.901,39.952,38.609,38.701,1970217,0
CS.US,D,20091002,000000,38.317,38.841,38.161,38.466,1744458,0
CS.US,D,20091005,000000,38.551,39.148,38.309,39.057,1415153,0
CS.US,D,20091006,000000,39.788,40.789,39.744,40.171,1616612,0
CS.US,D,20091007,000000,40.397,40.695,40.134,40.695,1421576,0
CS.US,D,20091008,000000,40.716,40.967,40.134,40.675,1797781,0
CS.US,D,20091009,000000,40.576,40.881,40.319,40.64,807709,0
CS.US,D,20091012,000000,41.251,41.315,40.745,40.798,720549,0
CS.US,D,20091013,000000,40.548,40.645,40.162,40.484,675337,0
CS.US,D,20091014,000000,41.869,42.528,41.642,42.507,1029927,0
CS.US,D,20091015,000000,41.661,42.003,41.556,41.797,1956074,0
CS.US,D,20091016,000000,41.101,41.747,40.753,41.562,1173070,0
CS.US,D,20091019,000000,42.409,42.613,41.834,42.302,955013,0
CS.US,D,20091020,000000,42.003,42.111,41.556,41.698,1153252,0
CS.US,D,20091021,000000,41.35,42.678,41.321,41.661,2021120,0
CS.US,D,20091022,000000,40.995,41.578,40.314,41.449,1455374,0
CS.US,D,20091023,000000,40.249,40.348,39.482,39.78,2138721,0
CS.US,D,20091026,000000,39.815,40.092,37.877,38.14,3712694,0
CS.US,D,20091027,000000,38.857,39.175,38.152,38.566,3157056,0
CS.US,D,20091028,000000,37.974,38.238,37.045,37.089,2466864,0
CS.US,D,20091029,000000,38.766,39.851,38.436,39.744,2128590,0
CS.US,D,20091030,000000,39.446,39.597,37.614,37.861,1560715,0
CS.US,D,20091102,000000,38.396,39.255,37.641,38.486,1463202,0
CS.US,D,20091103,000000,37.648,38.374,37.393,38.33,1269525,0
CS.US,D,20091104,000000,38.615,38.827,37.841,37.99,2410515,0
CS.US,D,20091105,000000,38.281,38.566,37.893,38.493,926113,0
CS.US,D,20091106,000000,38.884,39.793,38.841,39.552,1152050,0
CS.US,D,20091109,000000,40.74,41.718,40.524,41.642,1588964,0
CS.US,D,20091110,000000,40.184,40.661,39.837,40.334,1172697,0
CS.US,D,20091111,000000,40.249,40.463,39.51,39.851,1371730,0
CS.US,D,20091112,000000,40.07,40.079,39.057,39.27,1442549,0
CS.US,D,20091113,000000,39.077,39.957,38.963,39.751,1025937,0
CS.US,D,20091116,000000,40.589,40.945,40.171,40.361,914298,0
CS.US,D,20091117,000000,39.751,39.872,39.261,39.631,1562288,0
CS.US,D,20091118,000000,39.482,39.488,38.857,39.025,905584,0
CS.US,D,20091119,000000,38.322,38.36,37.641,37.933,1211832,0
CS.US,D,20091120,000000,37.619,38.032,37.564,37.813,943620,0
CS.US,D,20091123,000000,39.347,39.645,39.085,39.261,997211,0
CS.US,D,20091124,000000,38.808,38.977,38.444,38.914,775854,0
CS.US,D,20091125,000000,38.175,38.849,38.026,38.635,968207,0
CS.US,D,20091127,000000,36.59,37.648,36.512,37.117,626670,0
CS.US,D,20091130,000000,36.868,37.485,36.512,37.231,1080960,0
CS.US,D,20091201,000000,37.748,38.218,37.579,38.018,961429,0
CS.US,D,20091202,000000,36.804,37.5,36.74,37.073,887187,0
CS.US,D,20091203,000000,37.877,38.244,37.259,37.294,1723016,0
CS.US,D,20091204,000000,37.953,38.104,36.981,37.442,1276365,0
CS.US,D,20091207,000000,36.612,37.109,36.434,36.477,1451150,0
CS.US,D,20091208,000000,35.938,36.066,35.447,35.624,1558245,0
CS.US,D,20091209,000000,35.333,35.554,34.658,35.219,2107498,0
CS.US,D,20091210,000000,35.774,35.873,35.24,35.461,906842,0
CS.US,D,20091211,000000,35.148,35.249,34.756,35.028,1177086,0
CS.US,D,20091214,000000,35.276,35.484,34.978,35.477,755536,0
CS.US,D,20091215,000000,34.95,35.099,34.197,34.259,1545592,0
CS.US,D,20091216,000000,35.547,36.256,35.469,35.888,1273080,0
CS.US,D,20091217,000000,34.623,34.991,34.34,34.34,1522686,0
CS.US,D,20091218,000000,34.353,34.652,33.997,34.368,1630404,0
CS.US,D,20091221,000000,34.814,35.006,34.574,34.715,1238167,0
CS.US,D,20091222,000000,34.823,35.105,34.715,34.984,649069,0
CS.US,D,20091223,000000,35.418,35.496,35.083,35.192,520675,0
CS.US,D,20091224,000000,35.375,35.581,35.234,35.447,178875,0
CS.US,D,20091228,000000,35.753,35.951,35.525,35.732,383348,0
CS.US,D,20091229,000000,35.845,35.873,35.611,35.695,549175,0
CS.US,D,20091230,000000,35.318,35.391,34.837,35.112,426595,0
CS.US,D,20091231,000000,35.213,35.447,34.905,34.921,280402,0
CS.US,D,20100104,000000,36.299,37.122,36.2,36.932,1009270,0
CS.US,D,20100105,000000,37.28,37.328,36.839,37.237,615519,0
CS.US,D,20100106,000000,36.535,37.038,36.335,36.718,1032714,0
CS.US,D,20100107,000000,37.28,38.295,37.245,38.203,1146588,0
CS.US,D,20100108,000000,38.225,38.8,38.144,38.766,971806,0
CS.US,D,20100111,000000,38.516,38.587,38.197,38.417,739074,0
CS.US,D,20100112,000000,38.168,38.346,37.436,37.82,557823,0
CS.US,D,20100113,000000,37.784,38.14,37.117,37.884,581777,0
CS.US,D,20100114,000000,37.94,38.126,37.614,37.912,467050,0
CS.US,D,20100115,000000,36.918,37.003,35.943,35.973,999654,0
CS.US,D,20100119,000000,35.461,36.227,35.439,36.227,991157,0
CS.US,D,20100120,000000,34.85,35.249,34.267,35.028,1976488,0
CS.US,D,20100121,000000,34.95,35.071,33.516,33.678,2728534,0
CS.US,D,20100122,000000,32.243,32.428,31.426,31.539,4797210,0
CS.US,D,20100125,000000,33.002,33.16,32.465,32.882,2026183,0
CS.US,D,20100126,000000,32.052,32.67,31.887,31.917,2215123,0
CS.US,D,20100127,000000,31.548,32.229,31.37,32.173,2181523,0
CS.US,D,20100128,000000,32.455,32.455,31.148,31.582,2551719,0
CS.US,D,20100129,000000,31.681,31.838,30.581,30.673,1592175,0
CS.US,D,20100201,000000,31.775,32.184,31.589,31.853,2010411,0
CS.US,D,20100202,000000,32.882,33.175,32.713,33.082,2081911,0
CS.US,D,20100203,000000,32.556,32.755,32.229,32.421,1067903,0
CS.US,D,20100204,000000,31.333,31.419,29.55,29.722,3414638,0
CS.US,D,20100205,000000,30.119,30.346,28.428,29.453,3383263,0
CS.US,D,20100208,000000,28.735,29.308,28.258,28.619,3679090,0
CS.US,D,20100209,000000,30.076,30.617,29.36,30.147,4237980,0
CS.US,D,20100210,000000,30.525,31.057,29.992,30.808,3134606,0
CS.US,D,20100211,000000,30.29,30.765,29.751,30.701,2281360,0
CS.US,D,20100212,000000,29.65,30.56,29.586,30.495,2583458,0
CS.US,D,20100216,000000,31.121,32.152,30.999,32.137,2017738,0
CS.US,D,20100217,000000,31.903,31.98,31.414,31.64,1606706,0
CS.US,D,20100218,000000,31.285,31.626,31.227,31.555,1099650,0
CS.US,D,20100219,000000,30.758,31.221,30.721,31.107,1571854,0
CS.US,D,20100222,000000,31.895,31.995,31.462,31.853,1432121,0
CS.US,D,20100223,000000,31.243,31.433,30.751,30.864,1575581,0
CS.US,D,20100224,000000,31.041,31.618,30.895,31.299,1297356,0
CS.US,D,20100225,000000,30.944,31.781,30.632,31.711,1779771,0
CS.US,D,20100226,000000,31.533,31.746,31.256,31.681,972105,0
CS.US,D,20100301,000000,32.109,32.258,31.81,32.208,1440928,0
CS.US,D,20100302,000000,32.534,32.704,32.22,32.485,1407052,0
CS.US,D,20100303,000000,32.599,33.053,32.526,32.762,1138273,0
CS.US,D,20100304,000000,33.194,33.286,32.642,32.918,1111385,0
CS.US,D,20100305,000000,33.6,34.259,33.472,34.211,1248620,0
CS.US,D,20100308,000000,34.36,34.422,34.176,34.309,1070828,0
CS.US,D,20100309,000000,33.649,34.445,33.649,34.259,821783,0
CS.US,D,20100310,000000,34.439,34.95,34.417,34.773,1269461,0
CS.US,D,20100311,000000,34.694,35.29,34.501,35.234,1155886,0
CS.US,D,20100312,000000,35.88,35.895,35.313,35.396,1054851,0
CS.US,D,20100315,000000,35.654,35.845,35.034,35.383,985082,0
CS.US,D,20100316,000000,36.066,36.349,35.802,36.272,1195026,0
CS.US,D,20100317,000000,37.023,37.223,36.855,37.011,1492841,0
CS.US,D,20100318,000000,36.612,36.897,36.164,36.868,1762012,0
CS.US,D,20100319,000000,36.69,36.753,36.237,36.549,897827,0
CS.US,D,20100322,000000,34.991,36.12,34.957,36.037,1165972,0
CS.US,D,20100323,000000,35.405,36.099,35.326,36.079,1153235,0
CS.US,D,20100324,000000,35.135,35.533,34.95,35.383,1316562,0
CS.US,D,20100325,000000,35.391,35.995,35.199,35.204,1573242,0
CS.US,D,20100326,000000,35.369,35.88,35.256,35.611,2157768,0
CS.US,D,20100329,000000,35.987,36.391,35.645,36.314,1406992,0
CS.US,D,20100330,000000,36.577,36.597,36.164,36.405,995222,0
CS.US,D,20100331,000000,36.107,36.804,35.957,36.498,1157823,0
CS.US,D,20100401,000000,36.953,37.21,36.426,36.639,1048495,0
CS.US,D,20100405,000000,37.031,37.073,36.54,36.776,967319,0
CS.US,D,20100406,000000,36.094,36.562,36.094,36.498,913533,0
CS.US,D,20100407,000000,35.639,35.732,35.439,35.447,3373845,0
