<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCUE.US,D,20201214,000000,98.25,98.94,98.08,98.21,21246,0
DCUE.US,D,20201215,000000,98.86,99.15,98.21,99.11,223879,0
DCUE.US,D,20201216,000000,99.74,100.06,98.86,99.97,286326,0
DCUE.US,D,20201217,000000,99.92,100.14,99.59,99.75,76581,0
DCUE.US,D,20201218,000000,100.85,100.85,99.365,99.56,452939,0
DCUE.US,D,20201221,000000,98.31,100.25,98.21,98.92,128896,0
DCUE.US,D,20201222,000000,98.4803,98.55,97.74,98.01,117068,0
DCUE.US,D,20201223,000000,98.5,99.225,98.33,98.71,20198,0
DCUE.US,D,20201224,000000,99.17,99.17,98.15,98.91,21580,0
DCUE.US,D,20201228,000000,99.9,99.95,98.31,99.95,64456,0
DCUE.US,D,20201229,000000,99.47,99.94,97.48,98.22,49541,0
DCUE.US,D,20201230,000000,98.33,98.98,98.28,98.88,37034,0
DCUE.US,D,20201231,000000,99.29,100.33,98.63,100.33,126787,0
DCUE.US,D,20210104,000000,99.97,99.97,98.505,98.85,16418,0
DCUE.US,D,20210105,000000,99,99.01,97.75,98.81,31075,0
DCUE.US,D,20210106,000000,98.58,100,98.1,99.56,10500,0
DCUE.US,D,20210107,000000,99.56,99.56,98.085,98.12,63884,0
DCUE.US,D,20210108,000000,98.62,98.62,97.67,98.31,12437,0
DCUE.US,D,20210111,000000,98.62,98.62,97.3,98.51,128064,0
DCUE.US,D,20210112,000000,99.01,99.01,95.91,96.51,105672,0
DCUE.US,D,20210113,000000,96.31,98.895,96.25,97.25,35731,0
DCUE.US,D,20210114,000000,97.95,97.95,96.18,96.25,64374,0
DCUE.US,D,20210115,000000,96.05,96.99,96.01,96.79,42322,0
DCUE.US,D,20210119,000000,97.1,97.1,95.75,96.02,191072,0
DCUE.US,D,20210120,000000,95.7,96.72,95.69,96.6,128818,0
DCUE.US,D,20210121,000000,97.09,97.13,96.15,96.97,410445,0
DCUE.US,D,20210122,000000,97,97.666,96.71,97.46,158074,0
DCUE.US,D,20210125,000000,97.45,98.71,97.29,98.55,208189,0
DCUE.US,D,20210126,000000,99.59,99.59,98.19,98.9,76912,0
DCUE.US,D,20210127,000000,98.79,99.38,98.05,98.16,155023,0
DCUE.US,D,20210128,000000,98.52,99.3,98.25,98.28,179998,0
DCUE.US,D,20210129,000000,98.1,98.97,97.78,98.7,155549,0
DCUE.US,D,20210201,000000,98.3094,99.12,98,98,119870,0
DCUE.US,D,20210202,000000,98.84,99.1829,98,98.47,33407,0
DCUE.US,D,20210203,000000,98.2689,98.6,98.16,98.27,61596,0
DCUE.US,D,20210204,000000,98.36,98.65,98.07,98.25,12691,0
DCUE.US,D,20210205,000000,99.07,99.7482,98.58,99.22,29722,0
DCUE.US,D,20210208,000000,99.22,99.49,99.09,99.43,163493,0
DCUE.US,D,20210209,000000,99.7255,99.8,98.86,98.96,8911,0
DCUE.US,D,20210210,000000,98.96,99.42,98.217,98.8,50822,0
DCUE.US,D,20210211,000000,99.22,99.23,98.62,98.8,14306,0
DCUE.US,D,20210212,000000,99.16,99.54,97.47,97.66,19103,0
DCUE.US,D,20210216,000000,97.82,97.82,96.83,97.05,21010,0
DCUE.US,D,20210217,000000,97.29,98.69,97.05,98.69,30260,0
DCUE.US,D,20210218,000000,98.65,99.06,98.11,98.73,141218,0
DCUE.US,D,20210219,000000,98.495,98.495,96.86,96.86,28670,0
DCUE.US,D,20210222,000000,97.88,97.88,96,97.02,265354,0
DCUE.US,D,20210223,000000,97.44,98.58,97.19,97.9,425236,0
DCUE.US,D,20210224,000000,98.25,100.49,97.07,100.49,453759,0
DCUE.US,D,20210225,000000,97.02,97.02,95,95.16,88360,0
DCUE.US,D,20210226,000000,95.16,95.16,92.7,92.83,28981,0
DCUE.US,D,20210301,000000,93.5,95.05,93.5,94.57,18445,0
DCUE.US,D,20210302,000000,94.87,95,93.75,94.21,14265,0
DCUE.US,D,20210303,000000,94.6,94.76,93.3817,93.95,90395,0
DCUE.US,D,20210304,000000,93.97,94.65,91.9,92.06,416978,0
DCUE.US,D,20210305,000000,92.01,93.81,92,93.65,473639,0
DCUE.US,D,20210308,000000,93.71,96,93.5,95.34,413292,0
DCUE.US,D,20210309,000000,95.36,96.5,95.26,96.34,37644,0
DCUE.US,D,20210310,000000,96.76,97.19,96.25,96.7,49002,0
DCUE.US,D,20210311,000000,97.14,97.14,96,96.03,96186,0
DCUE.US,D,20210312,000000,96.14,97.1,96.14,96.86,432909,0
DCUE.US,D,20210315,000000,97.5,97.79,96.95,97.77,38827,0
DCUE.US,D,20210316,000000,97.8,97.8,97.1023,97.34,1726862,0
DCUE.US,D,20210317,000000,97.22,97.3,96.41,96.57,18358,0
DCUE.US,D,20210318,000000,96.76,97.1872,96.23,96.6,10004,0
DCUE.US,D,20210319,000000,96.6,97.38,96.21,96.79,109921,0
DCUE.US,D,20210322,000000,97,97.23,96.41,96.69,14874,0
DCUE.US,D,20210323,000000,96.7,97.66,96.7,97.56,53602,0
DCUE.US,D,20210324,000000,97.23,97.98,96.945,97.61,29357,0
DCUE.US,D,20210325,000000,97.86,99.13,97.7,98.59,429978,0
DCUE.US,D,20210326,000000,98.8,100,98.13,99.43,655272,0
DCUE.US,D,20210329,000000,99.2,100.3416,99.2,100.22,12462,0
DCUE.US,D,20210330,000000,99.99,99.99,98.77,99.08,11700,0
DCUE.US,D,20210331,000000,99.56,99.56,98.76,98.84,31928,0
DCUE.US,D,20210401,000000,99.11,99.36,98.56,99.36,24452,0
DCUE.US,D,20210405,000000,99.77,100.25,99.4,100.06,21810,0
DCUE.US,D,20210406,000000,99.23,100.17,99.23,100.09,20934,0
DCUE.US,D,20210407,000000,100.1,100.56,99.71,100.21,598773,0
DCUE.US,D,20210408,000000,100.01,100.52,99.79,99.79,17306,0
DCUE.US,D,20210409,000000,99.8,100.47,99.8,100.24,13753,0
DCUE.US,D,20210412,000000,100.21,100.57,100.178,100.21,8328,0
DCUE.US,D,20210413,000000,100.5,101.29,99.915,101.21,35519,0
DCUE.US,D,20210414,000000,101.48,101.48,100.6301,101,34537,0
DCUE.US,D,20210415,000000,101,101.98,101,101.59,35768,0
DCUE.US,D,20210416,000000,102.29,102.99,102.03,102.99,36895,0
DCUE.US,D,20210419,000000,102.37,102.75,101.9501,102.5,6534,0
DCUE.US,D,20210420,000000,102.68,103.63,102.68,103.57,5922,0
DCUE.US,D,20210421,000000,104,104.55,103.3,104.17,26326,0
DCUE.US,D,20210422,000000,104.2,104.2,102.96,103.27,5174,0
DCUE.US,D,20210423,000000,103.92,103.92,103.19,103.49,5578,0
DCUE.US,D,20210426,000000,103.54,103.54,102.57,102.78,14387,0
DCUE.US,D,20210427,000000,102.69,102.69,101.57,102.295,57836,0
DCUE.US,D,20210428,000000,102.71,102.83,101.9,101.99,79734,0
DCUE.US,D,20210429,000000,102.14,103.09,101.75,102.95,10414,0
DCUE.US,D,20210430,000000,103.33,103.56,102.94,103.15,84687,0
DCUE.US,D,20210503,000000,103.65,104.46,103.55,103.92,10250,0
DCUE.US,D,20210504,000000,104.2,104.4,102.9058,103.39,18609,0
DCUE.US,D,20210505,000000,102.91,102.91,101.881,102.03,41224,0
DCUE.US,D,20210506,000000,102.44,102.44,101.81,102.37,12585,0
DCUE.US,D,20210507,000000,102.99,102.99,102.535,102.6,8417,0
DCUE.US,D,20210510,000000,103.195,105.25,103.15,105.25,114920,0
DCUE.US,D,20210511,000000,105,105.25,103.18,103.78,19130,0
DCUE.US,D,20210512,000000,104.09,104.09,102.09,102.32,12925,0
DCUE.US,D,20210513,000000,102.54,103.74,102.54,103.1,12588,0
DCUE.US,D,20210514,000000,103.53,103.5684,103.185,103.185,3684,0
DCUE.US,D,20210517,000000,103,103.29,102.63,102.64,4872,0
DCUE.US,D,20210518,000000,102.5,102.5,102.16,102.48,6231,0
DCUE.US,D,20210519,000000,102.48,102.48,101.485,102.01,9956,0
DCUE.US,D,20210520,000000,102.66,103.41,102.31,102.31,4625,0
DCUE.US,D,20210521,000000,102.79,103.36,102.69,103.22,114721,0
DCUE.US,D,20210524,000000,103.84,103.84,102.455,102.66,9319,0
DCUE.US,D,20210525,000000,102.1,102.1,101.095,101.25,42805,0
DCUE.US,D,20210526,000000,101.55,101.55,101,101.1,78331,0
DCUE.US,D,20210527,000000,99.5,99.7,98.87,98.87,10860,0
DCUE.US,D,20210528,000000,99.44,99.82,99.44,99.5,39041,0
DCUE.US,D,20210601,000000,99.91,99.91,98.88,99.08,13184,0
DCUE.US,D,20210602,000000,99.48,100.085,99.13,99.63,27622,0
DCUE.US,D,20210603,000000,99.965,100.67,99.965,100.24,160734,0
DCUE.US,D,20210604,000000,100.44,100.715,100.27,100.3099,11463,0
DCUE.US,D,20210607,000000,99.95,100.2612,99.81,100.07,10229,0
DCUE.US,D,20210608,000000,100,100,99.25,99.5,32806,0
DCUE.US,D,20210609,000000,100.152,100.35,99.6743,100.26,234800,0
DCUE.US,D,20210610,000000,100.75,101.11,99.98,101.03,16199,0
DCUE.US,D,20210611,000000,101,101.01,100.3501,101.01,26423,0
DCUE.US,D,20210614,000000,101.205,101.74,100.95,101.74,65205,0
DCUE.US,D,20210615,000000,101.38,101.66,101.33,101.5,6419,0
DCUE.US,D,20210616,000000,101.9,101.9,99.91,99.91,7268,0
DCUE.US,D,20210617,000000,100.14,100.83,100.04,100.51,7683,0
DCUE.US,D,20210618,000000,100.15,100.15,98.64,99.05,8022,0
DCUE.US,D,20210621,000000,99.1,100,99,100,19444,0
DCUE.US,D,20210622,000000,100.39,100.46,99.8,100,34294,0
DCUE.US,D,20210623,000000,99.94,99.94,98.72,98.8,73739,0
DCUE.US,D,20210624,000000,99.46,99.46,98.6,98.81,518185,0
DCUE.US,D,20210625,000000,99.06,99.1676,98.8,99.04,6399,0
DCUE.US,D,20210628,000000,99.185,99.462,99.05,99.06,27816,0
DCUE.US,D,20210629,000000,99.16,99.3258,97.77,97.77,20755,0
DCUE.US,D,20210630,000000,98.22,98.25,97,97.13,210153,0
DCUE.US,D,20210701,000000,98.11,98.35,97.19,98.26,12976,0
DCUE.US,D,20210702,000000,97.8354,98.44,97.8354,98.27,8651,0
DCUE.US,D,20210706,000000,98.78,99.45,98.27,99.2,35713,0
DCUE.US,D,20210707,000000,98.87,99.68,98.78,99.53,136870,0
DCUE.US,D,20210708,000000,99.44,100.0576,99.44,99.88,10108,0
DCUE.US,D,20210709,000000,99.96,99.96,99.41,99.45,8986,0
DCUE.US,D,20210712,000000,99.45,99.66,99.41,99.5299,12501,0
DCUE.US,D,20210713,000000,99.77,99.77,98.8,98.97,32009,0
DCUE.US,D,20210714,000000,98.75,99.75,98.67,99.5995,7530,0
DCUE.US,D,20210715,000000,99.75,100.17,99.6024,100.17,5999,0
DCUE.US,D,20210716,000000,100.5,101.38,100.5,101.24,51875,0
DCUE.US,D,20210719,000000,101.24,101.47,99.64,99.93,12665,0
DCUE.US,D,20210720,000000,99.9056,100.91,99.9056,99.93,6365,0
DCUE.US,D,20210721,000000,99.8,99.96,99.37,99.37,19390,0
DCUE.US,D,20210722,000000,99.4,99.4,99,99.15,7172,0
DCUE.US,D,20210723,000000,99.15,99.83,99.15,99.83,53009,0
DCUE.US,D,20210726,000000,99.51,99.8,99.15,99.6,4479,0
DCUE.US,D,20210727,000000,99.9,101.2,99.74,100.48,18563,0
DCUE.US,D,20210728,000000,100.62,100.62,100,100,45915,0
DCUE.US,D,20210729,000000,100.26,100.26,99.74,100.07,2904,0
DCUE.US,D,20210730,000000,100.31,100.31,99.42,99.73,50098,0
DCUE.US,D,20210802,000000,99.7,100.18,99.7,99.87,9293,0
DCUE.US,D,20210803,000000,100.06,100.74,99.945,100.25,16318,0
DCUE.US,D,20210804,000000,100.54,100.54,99.43,100.23,28546,0
DCUE.US,D,20210805,000000,99.9,100.83,99.9,100.83,10124,0
DCUE.US,D,20210806,000000,101.06,101.06,100.56,100.69,168769,0
DCUE.US,D,20210809,000000,100.7,100.7,100.23,100.43,17545,0
DCUE.US,D,20210810,000000,100.76,101.2,100.355,100.77,9959,0
DCUE.US,D,20210811,000000,101.2201,101.323,101.06,101.15,3664,0
DCUE.US,D,20210812,000000,101.49,101.81,101.395,101.81,7392,0
DCUE.US,D,20210813,000000,101.48,102.05,101.48,101.97,11191,0
DCUE.US,D,20210816,000000,102.49,102.52,102.16,102.28,13791,0
DCUE.US,D,20210817,000000,102.57,102.7,102.165,102.55,9925,0
DCUE.US,D,20210818,000000,102.74,102.74,102.058,102.37,29244,0
DCUE.US,D,20210819,000000,102.93,102.98,102.62,102.64,4389,0
DCUE.US,D,20210820,000000,103,103.41,103,103.31,38465,0
DCUE.US,D,20210823,000000,103.49,103.49,102.6699,102.88,30662,0
DCUE.US,D,20210824,000000,102.545,102.695,102.3106,102.38,11777,0
DCUE.US,D,20210825,000000,102.07,102.555,102.05,102.45,130981,0
DCUE.US,D,20210826,000000,102.75,102.75,102,102.52,7802,0
DCUE.US,D,20210827,000000,102.25,102.53,102.1474,102.45,53832,0
DCUE.US,D,20210830,000000,101.18,101.22,100.675,100.675,28894,0
DCUE.US,D,20210831,000000,100.53,100.72,99.9,100.06,70124,0
DCUE.US,D,20210901,000000,99.9,101.04,99.9,100.9,140286,0
DCUE.US,D,20210902,000000,101.29,101.43,101.0101,101.19,44713,0
DCUE.US,D,20210903,000000,101,101.635,100.93,101.34,20897,0
DCUE.US,D,20210907,000000,101.34,101.34,100.05,100.05,24444,0
DCUE.US,D,20210908,000000,100.05,100.68,100.05,100.42,26702,0
DCUE.US,D,20210909,000000,100.46,101.279,100.46,101.11,229240,0
DCUE.US,D,20210910,000000,100.5,100.68,100.05,100.25,39700,0
DCUE.US,D,20210913,000000,100.38,100.38,99.8227,99.8227,17792,0
DCUE.US,D,20210914,000000,100.1,100.1,99.4924,99.56,331598,0
DCUE.US,D,20210915,000000,99.36,99.74,99.17,99.23,37548,0
DCUE.US,D,20210916,000000,99.48,99.48,98.5,98.75,34300,0
DCUE.US,D,20210917,000000,98.61,98.855,98.12,98.12,164426,0
DCUE.US,D,20210920,000000,98.25,99.05,97.99,98.54,11856,0
DCUE.US,D,20210921,000000,98.75,98.85,98.17,98.56,17763,0
DCUE.US,D,20210922,000000,98.47,98.98,98.22,98.77,60544,0
DCUE.US,D,20210923,000000,99.01,99.2299,98.45,98.45,15223,0
DCUE.US,D,20210924,000000,98.75,98.81,98.48,98.57,11629,0
DCUE.US,D,20210927,000000,98.45,99.11,98.17,98.3,6662,0
DCUE.US,D,20210928,000000,98.2,98.3,97.3156,97.5,18648,0
DCUE.US,D,20210929,000000,98.01,98.92,97.945,98.54,17669,0
DCUE.US,D,20210930,000000,98.54,98.72,97.13,97.13,72016,0
DCUE.US,D,20211001,000000,97.13,97.7613,97,97,7250,0
DCUE.US,D,20211004,000000,97.26,97.69,97.0854,97.69,11403,0
DCUE.US,D,20211005,000000,97.69,97.92,97.29,97.35,13566,0
DCUE.US,D,20211006,000000,97.57,98.1181,97.08,98.1181,6614,0
DCUE.US,D,20211007,000000,97.95,98.92,97.95,98.32,16933,0
DCUE.US,D,20211008,000000,98.32,98.32,97.17,97.17,17638,0
DCUE.US,D,20211011,000000,97.17,97.5,96.66,96.85,186203,0
DCUE.US,D,20211012,000000,97.31,97.35,96.9,96.95,33728,0
DCUE.US,D,20211013,000000,97.17,97.69,96.9299,97.6,27781,0
DCUE.US,D,20211014,000000,98.16,98.6,98.15,98.15,13767,0
DCUE.US,D,20211015,000000,98.31,98.32,97.5664,97.72,18269,0
DCUE.US,D,20211018,000000,97.11,97.19,96.73,96.79,14412,0
DCUE.US,D,20211019,000000,96.77,99.49,96.77,99.49,18199,0
DCUE.US,D,20211020,000000,100.205,100.59,100.205,100.272,6765,0
DCUE.US,D,20211021,000000,100.28,101,100.28,100.91,16336,0
DCUE.US,D,20211022,000000,101.0089,103,100.71,103,15964,0
DCUE.US,D,20211025,000000,101.66,101.66,100.12,100.29,28827,0
DCUE.US,D,20211026,000000,100.25,100.86,100.25,100.58,6773,0
DCUE.US,D,20211027,000000,100.88,100.88,100.065,100.07,27096,0
