<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20080623,000000,22.546,23.035,22.065,22.182,930234,0
B.US,D,20080624,000000,22.004,22.11,21.484,21.545,759735,0
B.US,D,20080625,000000,21.386,21.779,21.115,21.596,909344,0
B.US,D,20080626,000000,21.133,21.358,20.372,20.39,1117602,0
B.US,D,20080627,000000,20.38,20.643,20.018,20.154,1382088,0
B.US,D,20080630,000000,20.124,20.625,19.816,20.154,607436,0
B.US,D,20080701,000000,19.972,20.74,19.666,20.625,1197833,0
B.US,D,20080702,000000,20.409,20.53,19.264,19.391,741740,0
B.US,D,20080703,000000,19.483,19.649,19.003,19.372,320535,0
B.US,D,20080707,000000,19.483,19.64,18.828,19.116,634608,0
B.US,D,20080708,000000,19.074,19.649,18.471,19.623,1248349,0
B.US,D,20080709,000000,19.64,19.857,19.125,19.201,503464,0
B.US,D,20080710,000000,19.713,19.916,19.116,19.916,920172,0
B.US,D,20080711,000000,19.765,19.899,19.003,19.561,521876,0
B.US,D,20080714,000000,19.721,19.899,19.021,19.178,400530,0
B.US,D,20080715,000000,19.056,19.454,18.254,19.048,425939,0
B.US,D,20080716,000000,19.091,19.765,18.713,19.561,382758,0
B.US,D,20080717,000000,19.747,20.52,19.595,20.372,481275,0
B.US,D,20080718,000000,20.39,20.861,20.188,20.38,480016,0
B.US,D,20080721,000000,20.497,21.035,20.436,21.002,421919,0
B.US,D,20080722,000000,20.854,21.707,20.618,21.707,573099,0
B.US,D,20080723,000000,21.725,22.138,21.411,21.961,476017,0
B.US,D,20080724,000000,21.843,21.877,20.715,20.941,619766,0
B.US,D,20080725,000000,20.941,21.386,19.884,20.66,1026136,0
B.US,D,20080728,000000,20.635,20.723,19.934,20.214,652167,0
B.US,D,20080729,000000,20.223,20.923,20.124,20.549,500804,0
B.US,D,20080730,000000,20.602,21.09,20.322,20.539,545598,0
B.US,D,20080731,000000,20.53,20.766,19.64,19.721,801582,0
B.US,D,20080801,000000,19.721,19.721,19.003,19.3,2036329,0
B.US,D,20080804,000000,19.328,19.413,18.593,18.775,765815,0
B.US,D,20080805,000000,19.031,19.21,18.364,18.785,1189968,0
B.US,D,20080806,000000,18.811,19.518,18.74,19.282,673626,0
B.US,D,20080807,000000,19.142,19.193,18.664,18.853,477420,0
B.US,D,20080808,000000,18.74,19.676,18.74,19.454,515995,0
B.US,D,20080811,000000,19.309,20.539,19.229,20.304,929879,0
B.US,D,20080812,000000,20.295,20.566,20.035,20.268,541762,0
B.US,D,20080813,000000,20.18,20.775,20.104,20.756,700941,0
B.US,D,20080814,000000,20.611,21.367,20.479,21.186,515977,0
B.US,D,20080815,000000,21.299,22.87,21.299,21.664,581459,0
B.US,D,20080818,000000,21.936,21.936,21.133,21.314,483334,0
B.US,D,20080819,000000,21.306,21.323,20.705,20.976,351609,0
B.US,D,20080820,000000,21.053,21.229,20.314,20.775,566551,0
B.US,D,20080821,000000,20.594,20.861,20.357,20.585,345913,0
B.US,D,20080822,000000,20.635,21.249,20.585,20.897,416380,0
B.US,D,20080825,000000,20.785,20.785,20.286,20.497,293889,0
B.US,D,20080826,000000,20.443,20.812,20.295,20.602,243079,0
B.US,D,20080827,000000,20.611,20.812,20.233,20.785,525735,0
B.US,D,20080828,000000,20.888,21.529,20.83,21.475,525483,0
B.US,D,20080829,000000,21.428,21.656,20.941,21.053,437304,0
B.US,D,20080902,000000,21.133,21.824,20.923,21.239,469825,0
B.US,D,20080903,000000,21.239,21.605,20.83,21.012,564713,0
B.US,D,20080904,000000,20.861,20.959,19.857,20.139,616741,0
B.US,D,20080905,000000,20.027,20.651,20.027,20.47,513190,0
B.US,D,20080908,000000,21.002,21.124,20.069,20.951,846340,0
B.US,D,20080909,000000,20.88,21.035,19.824,19.884,1852062,0
B.US,D,20080910,000000,20.197,20.47,19.824,20.242,705193,0
B.US,D,20080911,000000,19.721,20.104,19.328,19.962,597108,0
B.US,D,20080912,000000,19.789,20.53,19.721,20.497,457235,0
B.US,D,20080915,000000,19.755,20.443,19.518,19.544,358869,0
B.US,D,20080916,000000,19.186,19.972,18.847,19.962,781884,0
B.US,D,20080917,000000,19.569,19.666,18.094,18.102,883326,0
B.US,D,20080918,000000,18.302,20.314,17.668,20.124,1100195,0
B.US,D,20080919,000000,20.941,21.824,20.611,21.08,1306079,0
B.US,D,20080922,000000,19.247,20.993,19.125,19.178,756296,0
B.US,D,20080923,000000,19.169,19.666,18.549,18.794,644366,0
B.US,D,20080924,000000,18.872,18.872,18.025,18.102,703263,0
B.US,D,20080925,000000,18.254,18.794,17.695,17.798,1005004,0
B.US,D,20080926,000000,17.467,18.33,17.263,18.312,759255,0
B.US,D,20080929,000000,17.859,17.859,16.201,17.047,737488,0
B.US,D,20080930,000000,17.181,17.843,16.769,17.65,736023,0
B.US,D,20081001,000000,17.484,17.678,16.856,17.246,446457,0
B.US,D,20081002,000000,16.322,16.322,14.404,14.601,1340516,0
B.US,D,20081003,000000,14.806,15.196,13.863,13.863,631006,0
B.US,D,20081006,000000,13.232,13.775,12.429,13.565,829644,0
B.US,D,20081007,000000,13.821,14.201,12.516,12.64,525660,0
B.US,D,20081008,000000,12.218,12.796,11.35,11.914,1150345,0
B.US,D,20081009,000000,12.227,12.7,11.141,11.275,832587,0
B.US,D,20081010,000000,10.657,12.851,10.404,12.438,1041664,0
B.US,D,20081013,000000,12.972,14.449,12.176,14.449,1001601,0
B.US,D,20081014,000000,14.698,15.249,12.542,12.867,890899,0
B.US,D,20081015,000000,12.301,12.779,10.903,10.918,1052754,0
B.US,D,20081016,000000,11.016,11.537,9.899,10.64,1858289,0
B.US,D,20081017,000000,10.241,11.419,10.178,11.016,1138248,0
B.US,D,20081020,000000,11.132,11.958,11.087,11.801,971891,0
B.US,D,20081021,000000,12.116,12.927,11.61,11.818,827102,0
B.US,D,20081022,000000,11.505,11.564,10.692,10.894,742337,0
B.US,D,20081023,000000,10.962,11.267,10.3,10.886,1346381,0
B.US,D,20081024,000000,9.4112,11.159,9.4112,10.692,944893,0
B.US,D,20081027,000000,10.545,11.051,10.395,10.449,694883,0
B.US,D,20081028,000000,10.871,11.591,10.293,11.582,1010918,0
B.US,D,20081029,000000,11.663,13.012,11.582,12.193,748858,0
B.US,D,20081030,000000,12.413,12.754,12.124,12.354,688415,0
B.US,D,20081031,000000,12.048,13.094,11.35,12.666,1103291,0
B.US,D,20081103,000000,12.283,12.578,11.827,12.183,658292,0
B.US,D,20081104,000000,12.525,12.551,12.023,12.183,942470,0
B.US,D,20081105,000000,11.995,12.354,11.311,11.378,991769,0
B.US,D,20081106,000000,11.294,12.218,11.15,11.852,1086756,0
B.US,D,20081107,000000,12.023,12.237,11.663,11.949,715050,0
B.US,D,20081110,000000,12.354,12.372,11.785,11.886,552071,0
B.US,D,20081111,000000,11.809,11.967,11.267,11.546,579165,0
B.US,D,20081112,000000,11.67,11.67,10.562,10.762,633187,0
B.US,D,20081113,000000,10.861,11.097,9.76,11.042,1003290,0
B.US,D,20081114,000000,10.843,11.231,10.351,10.351,613220,0
B.US,D,20081117,000000,10.265,10.579,9.953,10.196,559679,0
B.US,D,20081118,000000,10.196,10.386,9.427,9.928,488566,0
B.US,D,20081119,000000,10.206,10.206,8.7637,8.7903,392702,0
B.US,D,20081120,000000,8.7637,8.8422,8.0833,8.1444,1078420,0
B.US,D,20081121,000000,8.1879,8.6156,7.4282,8.5542,994183,0
B.US,D,20081124,000000,8.7118,9.507,8.4758,9.2445,898300,0
B.US,D,20081125,000000,9.3215,9.962,9.0771,9.871,898426,0
B.US,D,20081126,000000,9.681,10.622,9.4201,10.545,666088,0
B.US,D,20081128,000000,10.42,11.697,10.42,11.689,234765,0
B.US,D,20081201,000000,11.275,11.706,10.3,10.379,928218,0
B.US,D,20081202,000000,10.562,10.871,10.162,10.853,775794,0
B.US,D,20081203,000000,10.521,11.923,10.44,11.801,763754,0
B.US,D,20081204,000000,11.302,12.084,11.042,11.419,702983,0
B.US,D,20081205,000000,11.191,12.141,11.006,12.075,755413,0
B.US,D,20081208,000000,12.438,12.875,12.116,12.525,615958,0
B.US,D,20081209,000000,12.482,13.156,11.941,12.227,512865,0
B.US,D,20081210,000000,12.42,13.166,12.255,12.727,397321,0
B.US,D,20081211,000000,12.658,12.745,11.257,11.518,502024,0
B.US,D,20081212,000000,11.183,12.7,10.969,12.525,712653,0
B.US,D,20081215,000000,12.596,12.884,11.697,11.941,374101,0
B.US,D,20081216,000000,12.088,12.684,11.68,12.613,652394,0
B.US,D,20081217,000000,12.404,12.692,12.098,12.482,658107,0
B.US,D,20081218,000000,12.474,12.737,12.183,12.474,724526,0
B.US,D,20081219,000000,12.692,13.148,12.227,12.464,1046614,0
B.US,D,20081222,000000,12.542,12.578,11.435,11.958,880505,0
B.US,D,20081223,000000,12.014,12.345,11.479,11.639,435776,0
B.US,D,20081224,000000,11.591,11.886,11.461,11.785,188993,0
B.US,D,20081226,000000,11.862,11.895,11.452,11.862,238306,0
B.US,D,20081229,000000,11.777,11.835,10.861,11.097,630923,0
B.US,D,20081230,000000,11.248,11.827,11.087,11.801,509401,0
B.US,D,20081231,000000,11.785,12.718,11.601,12.658,895201,0
B.US,D,20090102,000000,12.569,13.086,12.372,12.978,447463,0
B.US,D,20090105,000000,12.927,13.381,12.675,13.156,354038,0
B.US,D,20090106,000000,13.259,14.002,13.224,13.741,413243,0
B.US,D,20090107,000000,13.531,13.548,12.692,12.833,341452,0
B.US,D,20090108,000000,12.754,12.954,12.474,12.927,333781,0
B.US,D,20090109,000000,12.658,12.963,11.777,11.843,636259,0
B.US,D,20090112,000000,11.827,11.933,11.387,11.512,433664,0
B.US,D,20090113,000000,11.495,11.827,11.368,11.785,439452,0
B.US,D,20090114,000000,11.572,11.61,11.132,11.311,370037,0
B.US,D,20090115,000000,11.285,11.527,10.735,11.368,382373,0
B.US,D,20090116,000000,11.495,11.715,10.903,11.419,453038,0
B.US,D,20090120,000000,11.275,11.461,10.53,10.554,412594,0
B.US,D,20090121,000000,10.728,11.452,10.44,11.412,365334,0
B.US,D,20090122,000000,11.175,11.403,10.64,11.104,356627,0
B.US,D,20090123,000000,10.817,11.368,10.579,11.175,309339,0
B.US,D,20090126,000000,10.969,10.969,9.4812,10.072,1155299,0
B.US,D,20090127,000000,9.88,10.631,9.88,10.57,481675,0
B.US,D,20090128,000000,10.744,11.35,10.701,11.15,531231,0
B.US,D,20090129,000000,10.911,10.911,10.213,10.309,503783,0
B.US,D,20090130,000000,10.404,10.53,9.776,9.863,394083,0
B.US,D,20090202,000000,9.724,10.02,9.4452,9.918,623948,0
B.US,D,20090203,000000,9.971,10.004,9.524,9.742,538854,0
B.US,D,20090204,000000,9.776,10.107,9.4723,9.603,554663,0
B.US,D,20090205,000000,9.4812,10.206,9.4452,10.02,922439,0
B.US,D,20090206,000000,10.186,10.493,9.962,10.361,529243,0
B.US,D,20090209,000000,10.284,10.666,10.223,10.404,521956,0
B.US,D,20090210,000000,10.44,10.648,9.3371,9.515,929216,0
B.US,D,20090211,000000,9.62,10.064,9.62,9.853,576235,0
B.US,D,20090212,000000,9.714,9.953,9.3735,9.81,478169,0
B.US,D,20090213,000000,9.794,10.028,9.595,9.714,348651,0
B.US,D,20090217,000000,9.463,9.463,8.9128,8.938,492740,0
B.US,D,20090218,000000,9.0086,9.2013,8.7637,8.9823,573122,0
B.US,D,20090219,000000,10.213,10.554,9.1755,9.2521,1318052,0
B.US,D,20090220,000000,9.0533,9.1486,8.1615,8.7824,1092033,0
B.US,D,20090223,000000,8.8349,8.9914,8.1879,8.2489,620995,0
B.US,D,20090224,000000,8.3712,8.6416,8.1352,8.5981,921250,0
B.US,D,20090225,000000,8.5632,8.5632,7.9696,8.092,555336,0
B.US,D,20090226,000000,8.2142,8.2577,7.996,8.092,644789,0
B.US,D,20090227,000000,7.9608,8.5198,7.8647,8.1352,514544,0
B.US,D,20090302,000000,8.7824,8.7824,7.2448,7.3584,942769,0
B.US,D,20090303,000000,7.5156,7.5156,7.0707,7.1143,1276604,0
B.US,D,20090304,000000,7.21,7.6816,7.1927,7.5418,509528,0
B.US,D,20090305,000000,7.3412,7.4194,7.0355,7.1315,781589,0
B.US,D,20090306,000000,7.1927,7.3673,6.7126,6.9918,414812,0
B.US,D,20090309,000000,7.0616,7.7253,7.0445,7.446,895953,0
B.US,D,20090310,000000,7.5509,8.4848,7.5244,8.336,714226,0
B.US,D,20090311,000000,8.3799,8.9475,7.9261,8.1615,561574,0
B.US,D,20090312,000000,8.092,8.7731,7.7952,8.6853,335233,0
B.US,D,20090313,000000,8.7731,8.9728,8.6243,8.8681,327888,0
B.US,D,20090316,000000,8.9991,9.3834,8.8422,8.8859,356796,0
B.US,D,20090317,000000,8.9036,9.4349,8.7824,9.4349,288207,0
B.US,D,20090318,000000,9.427,10.011,9.104,9.889,373457,0
B.US,D,20090319,000000,10.02,10.072,9.532,9.603,333965,0
B.US,D,20090320,000000,9.4902,9.794,9.0771,9.2358,503636,0
B.US,D,20090323,000000,9.355,10.186,9.355,10.186,440430,0
B.US,D,20090324,000000,10.038,10.169,9.705,9.768,434619,0
B.US,D,20090325,000000,10.37,10.37,9.2281,9.672,559687,0
B.US,D,20090326,000000,9.853,10.169,9.714,10.107,568246,0
B.US,D,20090327,000000,9.953,10.046,9.75,9.81,307385,0
B.US,D,20090330,000000,9.4723,9.4723,8.895,8.9562,534768,0
B.US,D,20090331,000000,9.1486,9.636,8.9823,9.3292,456039,0
B.US,D,20090401,000000,9.1668,9.62,9.0166,9.612,741687,0
B.US,D,20090402,000000,9.937,11.097,9.785,10.987,872934,0
B.US,D,20090403,000000,10.926,10.926,10.468,10.843,525652,0
B.US,D,20090406,000000,10.701,10.853,10.476,10.817,356440,0
B.US,D,20090407,000000,10.666,10.735,10.449,10.459,299367,0
B.US,D,20090408,000000,10.44,10.666,10.186,10.622,424688,0
B.US,D,20090409,000000,10.935,12.227,10.894,12.227,703185,0
B.US,D,20090413,000000,11.777,11.827,10.744,10.953,854357,0
B.US,D,20090414,000000,10.843,10.843,9.889,10.206,978476,0
B.US,D,20090415,000000,10.064,10.53,9.846,10.449,665164,0
B.US,D,20090416,000000,10.537,10.798,10.223,10.701,535161,0
B.US,D,20090417,000000,10.614,10.996,10.554,10.894,359359,0
B.US,D,20090420,000000,10.648,10.692,10.064,10.361,526545,0
B.US,D,20090421,000000,10.342,11.06,10.342,10.88,488120,0
B.US,D,20090422,000000,10.71,11.742,10.701,11.311,519599,0
B.US,D,20090423,000000,11.35,11.479,10.953,11.321,392964,0
B.US,D,20090424,000000,11.419,12.075,11.368,11.852,382374,0
B.US,D,20090427,000000,11.62,11.967,11.257,11.461,415675,0
B.US,D,20090428,000000,11.311,11.976,11.311,11.62,345508,0
B.US,D,20090429,000000,11.76,12.456,11.646,12.227,508596,0
B.US,D,20090430,000000,12.395,12.858,12.283,12.363,600231,0
B.US,D,20090501,000000,12.438,12.605,12.023,12.149,627139,0
B.US,D,20090504,000000,13.067,13.759,12.605,13.292,1074239,0
B.US,D,20090505,000000,13.241,13.25,12.569,13.209,632312,0
B.US,D,20090506,000000,13.399,13.49,12.833,13.094,697676,0
B.US,D,20090507,000000,13.309,13.309,12.176,12.327,448359,0
B.US,D,20090508,000000,12.525,13.821,12.525,13.685,680179,0
B.US,D,20090511,000000,13.409,13.409,12.824,12.893,501933,0
B.US,D,20090512,000000,13.021,13.021,12.31,12.65,309045,0
B.US,D,20090513,000000,12.456,12.456,11.564,11.68,407733,0
B.US,D,20090514,000000,11.768,12.263,11.518,12.039,414724,0
B.US,D,20090515,000000,11.941,12.372,11.733,12.319,676019,0
B.US,D,20090518,000000,12.464,12.816,12.193,12.745,365662,0
B.US,D,20090519,000000,12.675,12.908,12.345,12.761,405765,0
B.US,D,20090520,000000,12.858,13.409,12.858,12.936,503297,0
B.US,D,20090521,000000,12.779,13.004,12.395,12.927,909462,0
B.US,D,20090522,000000,12.987,13.426,12.666,13.076,845079,0
B.US,D,20090526,000000,12.917,14.047,12.917,13.965,691944,0
B.US,D,20090527,000000,13.83,13.956,13.104,13.156,345287,0
B.US,D,20090528,000000,13.122,13.335,12.596,13.058,434470,0
B.US,D,20090529,000000,13.14,13.316,12.684,13.316,684230,0
B.US,D,20090601,000000,13.573,14.211,13.399,13.937,663440,0
B.US,D,20090602,000000,13.887,13.894,13.49,13.613,719374,0
B.US,D,20090603,000000,13.515,13.668,13.309,13.581,605139,0
B.US,D,20090604,000000,13.498,13.904,13.309,13.869,411760,0
B.US,D,20090605,000000,13.983,14.788,13.983,14.736,922405,0
B.US,D,20090608,000000,14.509,14.526,13.84,13.965,641616,0
B.US,D,20090609,000000,14.253,14.366,13.855,13.912,440149,0
B.US,D,20090610,000000,12.851,13.232,12.516,13.004,1641022,0
B.US,D,20090611,000000,12.944,13.259,12.056,12.084,1299624,0
B.US,D,20090612,000000,12.005,12.107,11.646,11.689,1125146,0
B.US,D,20090615,000000,11.582,11.646,11.104,11.311,700019,0
B.US,D,20090616,000000,11.554,11.554,11.069,11.069,548988,0
B.US,D,20090617,000000,11.034,11.214,10.71,10.987,581376,0
B.US,D,20090618,000000,11.078,11.097,10.735,10.935,435713,0
B.US,D,20090619,000000,11.087,11.114,10.782,10.817,652865,0
B.US,D,20090622,000000,10.744,10.744,9.846,10.3,1230027,0
B.US,D,20090623,000000,10.395,10.44,10.072,10.107,551398,0
B.US,D,20090624,000000,10.248,10.404,9.899,10.055,619903,0
B.US,D,20090625,000000,9.997,10.386,9.899,10.325,767470,0
B.US,D,20090626,000000,10.284,10.798,10.162,10.798,2226351,0
B.US,D,20090629,000000,10.808,10.969,10.318,10.554,589482,0
B.US,D,20090630,000000,10.537,10.666,10.3,10.379,392668,0
B.US,D,20090701,000000,10.44,10.886,10.379,10.64,420257,0
B.US,D,20090702,000000,10.404,10.42,10.123,10.223,295033,0
B.US,D,20090706,000000,10.143,10.206,9.818,10.072,390002,0
B.US,D,20090707,000000,10.098,10.098,9.714,9.776,367923,0
B.US,D,20090708,000000,9.776,9.818,9.568,9.714,632584,0
B.US,D,20090709,000000,9.818,9.818,9.549,9.587,531573,0
B.US,D,20090710,000000,9.4812,9.697,9.4812,9.663,564557,0
B.US,D,20090713,000000,9.663,9.818,9.4723,9.672,674035,0
B.US,D,20090714,000000,9.636,9.742,9.515,9.681,705257,0
B.US,D,20090715,000000,9.75,10.038,9.653,9.988,815241,0
B.US,D,20090716,000000,10.02,10.43,9.971,10.37,360823,0
B.US,D,20090717,000000,10.342,10.413,10.114,10.178,272539,0
B.US,D,20090720,000000,10.213,10.57,10.123,10.53,454079,0
B.US,D,20090721,000000,11.239,11.487,11.078,11.239,634940,0
B.US,D,20090722,000000,11.214,11.639,11.175,11.435,825069,0
B.US,D,20090723,000000,11.452,12.116,11.257,11.967,554310,0
B.US,D,20090724,000000,11.967,12.183,11.505,12.084,237393,0
B.US,D,20090727,000000,12.088,12.31,11.852,12.263,344152,0
B.US,D,20090728,000000,12.065,12.38,11.986,12.301,561706,0
B.US,D,20090729,000000,12.141,12.345,11.809,12.273,423581,0
B.US,D,20090730,000000,12.569,12.745,12.176,12.237,524259,0
B.US,D,20090731,000000,12.149,12.533,12.141,12.283,429473,0
B.US,D,20090803,000000,12.578,13.749,12.474,13.454,1160170,0
B.US,D,20090804,000000,12.875,13.031,12.263,12.858,1273353,0
B.US,D,20090805,000000,12.7,12.788,12.183,12.255,558312,0
B.US,D,20090806,000000,12.283,12.474,11.801,12.157,423779,0
B.US,D,20090807,000000,12.263,12.559,12.166,12.291,944987,0
B.US,D,20090810,000000,12.218,12.474,12.032,12.193,519186,0
B.US,D,20090811,000000,12.211,12.413,12.048,12.354,460588,0
B.US,D,20090812,000000,12.211,12.972,12.211,12.745,431014,0
B.US,D,20090813,000000,12.806,12.978,12.718,12.893,337276,0
B.US,D,20090814,000000,12.908,13.076,12.613,12.997,488354,0
B.US,D,20090817,000000,12.737,12.788,12.263,12.336,457141,0
B.US,D,20090818,000000,12.386,12.438,12.166,12.319,543756,0
B.US,D,20090819,000000,11.976,12.301,11.976,12.255,472261,0
B.US,D,20090820,000000,12.218,12.516,12.132,12.516,527822,0
B.US,D,20090821,000000,12.7,12.833,12.395,12.779,441690,0
B.US,D,20090824,000000,12.788,13.131,12.718,12.908,420554,0
B.US,D,20090825,000000,12.972,13.25,12.788,13.076,225577,0
B.US,D,20090826,000000,12.899,13.209,12.875,13.104,212453,0
B.US,D,20090827,000000,12.972,13.224,12.71,13.166,186640,0
B.US,D,20090828,000000,13.241,13.426,13.131,13.268,317601,0
B.US,D,20090831,000000,13.114,13.114,12.65,12.824,307421,0
B.US,D,20090901,000000,12.745,13.114,12.464,12.569,429592,0
B.US,D,20090902,000000,12.447,12.908,12.447,12.718,369483,0
B.US,D,20090903,000000,12.796,12.884,12.64,12.867,176112,0
B.US,D,20090904,000000,12.884,13.362,12.867,13.352,310616,0
B.US,D,20090908,000000,13.445,13.557,13.259,13.548,409347,0
B.US,D,20090909,000000,13.508,13.937,13.199,13.846,529565,0
B.US,D,20090910,000000,13.649,14.161,13.613,14.098,392463,0
B.US,D,20090911,000000,14.151,14.987,14.116,14.874,668822,0
B.US,D,20090914,000000,14.628,14.954,14.412,14.798,410695,0
B.US,D,20090915,000000,14.806,15.073,14.754,14.918,449842,0
B.US,D,20090916,000000,15.022,15.031,14.815,15.031,472209,0
B.US,D,20090917,000000,15.073,15.231,14.909,14.994,262076,0
B.US,D,20090918,000000,15.003,15.215,14.832,14.978,470483,0
B.US,D,20090921,000000,14.847,15.146,14.708,14.936,300233,0
B.US,D,20090922,000000,15.11,15.6,14.619,15.128,308204,0
B.US,D,20090923,000000,15.11,15.398,14.978,15.276,577059,0
B.US,D,20090924,000000,15.321,15.415,14.798,15.128,568329,0
B.US,D,20090925,000000,15.031,15.128,14.847,14.909,304216,0
B.US,D,20090928,000000,14.971,15.476,14.847,15.268,252939,0
B.US,D,20090929,000000,15.33,15.476,14.874,14.909,375557,0
B.US,D,20090930,000000,14.962,15.164,14.672,14.918,656970,0
B.US,D,20091001,000000,14.855,14.936,14.227,14.227,554849,0
B.US,D,20091002,000000,14.038,14.778,14.038,14.601,806039,0
B.US,D,20091005,000000,14.726,15.223,14.672,15.04,533341,0
B.US,D,20091006,000000,15.154,15.6,15.04,15.356,423354,0
B.US,D,20091007,000000,15.215,15.484,15.137,15.44,264237,0
B.US,D,20091008,000000,15.653,16.113,15.546,15.974,608241,0
B.US,D,20091009,000000,15.903,16.619,15.678,16.551,647337,0
B.US,D,20091012,000000,16.428,16.619,16.263,16.313,469283,0
B.US,D,20091013,000000,16.392,16.428,15.878,16.011,722548,0
B.US,D,20091014,000000,15.774,16.679,15.697,16.411,668359,0
B.US,D,20091015,000000,16.246,16.246,15.956,16.174,1024970,0
B.US,D,20091016,000000,15.984,16.063,15.636,15.859,536100,0
B.US,D,20091019,000000,15.956,16.254,15.73,16.201,496147,0
B.US,D,20091020,000000,16.289,16.289,15.636,15.922,311352,0
B.US,D,20091021,000000,15.887,16.237,15.591,15.645,342040,0
B.US,D,20091022,000000,15.669,16.113,15.371,15.993,325293,0
B.US,D,20091023,000000,16.097,16.164,15.476,15.79,395025,0
B.US,D,20091026,000000,15.755,16.297,15.448,15.582,325211,0
B.US,D,20091027,000000,15.554,15.851,15.276,15.321,353271,0
B.US,D,20091028,000000,15.276,15.304,14.475,14.526,363091,0
B.US,D,20091029,000000,14.672,15.057,14.551,15.057,433534,0
B.US,D,20091030,000000,14.754,14.971,13.39,13.84,1825905,0
B.US,D,20091102,000000,13.821,14.492,13.565,14.332,536171,0
B.US,D,20091103,000000,14.183,14.798,14.134,14.698,485453,0
B.US,D,20091104,000000,14.736,15.11,14.577,14.698,473731,0
B.US,D,20091105,000000,14.778,15.206,14.716,15.164,540920,0
B.US,D,20091106,000000,14.945,15.258,14.726,14.936,401994,0
B.US,D,20091109,000000,15.101,15.457,14.971,15.457,392813,0
B.US,D,20091110,000000,15.407,15.564,14.815,14.874,465991,0
B.US,D,20091111,000000,14.971,15.258,14.832,15.101,355001,0
B.US,D,20091112,000000,15.031,15.407,14.646,14.708,296066,0
B.US,D,20091113,000000,14.806,14.936,14.475,14.815,306721,0
B.US,D,20091116,000000,14.978,15.348,14.936,15.295,394643,0
B.US,D,20091117,000000,15.073,15.276,15.066,15.146,191424,0
B.US,D,20091118,000000,15.073,15.137,14.681,14.832,347844,0
B.US,D,20091119,000000,14.654,14.654,14.089,14.534,435952,0
B.US,D,20091120,000000,14.421,14.475,14.262,14.385,398833,0
B.US,D,20091123,000000,14.654,14.892,14.192,14.289,429511,0
B.US,D,20091124,000000,14.358,14.395,13.937,14.192,517389,0
B.US,D,20091125,000000,14.169,14.227,13.83,13.894,480445,0
B.US,D,20091127,000000,13.557,13.965,13.232,13.685,172046,0
B.US,D,20091130,000000,13.622,13.713,13.104,13.539,465096,0
B.US,D,20091201,000000,13.548,13.937,13.548,13.83,496794,0
B.US,D,20091202,000000,13.84,14.089,13.811,14.029,767926,0
B.US,D,20091203,000000,14.134,14.466,13.723,13.741,345918,0
B.US,D,20091204,000000,14.038,14.366,13.821,14.125,401368,0
B.US,D,20091207,000000,14.081,14.307,13.946,14.169,219909,0
B.US,D,20091208,000000,14.01,14.106,13.668,14.002,320028,0
B.US,D,20091209,000000,14.038,14.098,13.749,13.956,201755,0
B.US,D,20091210,000000,13.992,14.201,13.713,13.84,244285,0
B.US,D,20091211,000000,13.878,14.098,13.723,14.02,205476,0
B.US,D,20091214,000000,14.098,14.315,14.002,14.151,220975,0
B.US,D,20091215,000000,14.064,14.192,13.956,14.01,233544,0
B.US,D,20091216,000000,14.176,14.253,13.928,14.201,378419,0
B.US,D,20091217,000000,14.047,14.151,13.767,13.974,214024,0
B.US,D,20091218,000000,14.134,14.134,13.631,13.894,647170,0
B.US,D,20091221,000000,13.956,14.116,13.863,14.064,407513,0
B.US,D,20091222,000000,14.056,14.332,13.992,14.227,344060,0
B.US,D,20091223,000000,14.376,14.559,14.289,14.492,287211,0
B.US,D,20091224,000000,14.517,14.698,14.517,14.619,51419,0
B.US,D,20091228,000000,14.646,14.874,14.601,14.815,284528,0
B.US,D,20091229,000000,14.84,15.031,14.754,15.012,376898,0
B.US,D,20091230,000000,14.892,15.258,14.84,14.936,292653,0
B.US,D,20091231,000000,14.9,14.962,14.492,14.754,346292,0
B.US,D,20100104,000000,14.928,15.137,14.84,14.9,293977,0
B.US,D,20100105,000000,14.918,14.987,14.654,14.681,336465,0
B.US,D,20100106,000000,14.638,15.188,14.551,15.137,519659,0
B.US,D,20100107,000000,15.101,15.339,14.909,15.33,257557,0
B.US,D,20100108,000000,15.215,15.381,15.091,15.231,519815,0
B.US,D,20100111,000000,15.398,15.448,15.196,15.312,170060,0
B.US,D,20100112,000000,15.128,15.188,14.832,14.918,158540,0
B.US,D,20100113,000000,15.031,15.321,14.936,15.304,278288,0
B.US,D,20100114,000000,15.206,15.389,15.196,15.33,148502,0
B.US,D,20100115,000000,15.356,15.415,15.031,15.146,396721,0
B.US,D,20100119,000000,15.137,15.73,15.066,15.706,448868,0
B.US,D,20100120,000000,15.536,15.833,15.407,15.493,296085,0
B.US,D,20100121,000000,15.476,15.669,14.874,14.945,262517,0
B.US,D,20100122,000000,14.945,15.24,14.778,14.9,426946,0
B.US,D,20100125,000000,14.978,15.05,14.568,14.806,229979,0
B.US,D,20100126,000000,14.736,14.745,14.431,14.449,163700,0
B.US,D,20100127,000000,14.341,14.611,14.169,14.541,346286,0
B.US,D,20100128,000000,14.619,14.698,13.965,14.235,197002,0
B.US,D,20100129,000000,14.332,14.44,13.983,14.002,217076,0
