<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20160817,000000,14.891,14.953,14.613,14.846,163636,0
DEA.US,D,20160818,000000,14.9,15.053,14.804,15.053,187895,0
DEA.US,D,20160819,000000,15.047,15.053,14.809,14.875,187146,0
DEA.US,D,20160822,000000,14.875,15.059,14.846,15.04,264127,0
DEA.US,D,20160823,000000,15.059,15.115,14.984,15.075,373809,0
DEA.US,D,20160824,000000,15.053,15.059,14.818,14.961,167217,0
DEA.US,D,20160825,000000,14.879,15.093,14.879,14.968,96348,0
DEA.US,D,20160826,000000,15.053,15.242,14.937,14.99,422081,0
DEA.US,D,20160829,000000,15.185,15.358,15.131,15.279,389450,0
DEA.US,D,20160830,000000,15.304,15.33,15.109,15.226,143831,0
DEA.US,D,20160831,000000,15.264,15.34,15.109,15.216,395961,0
DEA.US,D,20160901,000000,15.185,15.34,15.154,15.264,233893,0
DEA.US,D,20160902,000000,15.295,15.503,15.235,15.279,169910,0
DEA.US,D,20160906,000000,15.536,15.536,15.216,15.34,568979,0
DEA.US,D,20160907,000000,15.295,15.726,15.295,15.692,1231049,0
DEA.US,D,20160908,000000,15.64,15.64,15.419,15.536,405686,0
DEA.US,D,20160909,000000,15.382,15.419,14.837,14.915,503280,0
DEA.US,D,20160912,000000,14.907,15.139,14.89,15.102,403431,0
DEA.US,D,20160913,000000,15.047,15.067,14.679,14.726,325086,0
DEA.US,D,20160914,000000,14.788,15.226,14.726,15.102,539239,0
DEA.US,D,20160915,000000,15.093,15.122,14.907,15.03,405617,0
DEA.US,D,20160916,000000,15.03,15.235,14.983,15.185,1881716,0
DEA.US,D,20160919,000000,15.226,15.327,15.113,15.249,495882,0
DEA.US,D,20160920,000000,15.264,15.397,15.116,15.154,306333,0
DEA.US,D,20160921,000000,15.131,15.226,14.968,15.185,258036,0
DEA.US,D,20160922,000000,15.249,15.478,15.209,15.382,397333,0
DEA.US,D,20160923,000000,15.358,15.413,15.216,15.382,228749,0
DEA.US,D,20160926,000000,15.405,15.471,15.382,15.443,235651,0
DEA.US,D,20160927,000000,15.46,15.514,15.122,15.185,132195,0
DEA.US,D,20160928,000000,15.154,15.332,15.154,15.304,298017,0
DEA.US,D,20160929,000000,15.226,15.226,14.99,15.03,132031,0
DEA.US,D,20160930,000000,15.122,15.128,14.866,14.897,244048,0
DEA.US,D,20161003,000000,14.879,14.879,14.531,14.586,262209,0
DEA.US,D,20161004,000000,14.553,14.576,14.247,14.366,432378,0
DEA.US,D,20161005,000000,14.741,14.756,14.397,14.414,799020,0
DEA.US,D,20161006,000000,14.476,14.476,14.061,14.291,291359,0
DEA.US,D,20161007,000000,14.318,14.506,14.286,14.326,236497,0
DEA.US,D,20161010,000000,14.326,14.514,14.318,14.452,116581,0
DEA.US,D,20161011,000000,14.469,14.514,14.351,14.422,139147,0
DEA.US,D,20161012,000000,14.389,14.631,14.133,14.539,1611788,0
DEA.US,D,20161013,000000,14.499,14.858,14.499,14.709,344528,0
DEA.US,D,20161014,000000,14.788,14.929,14.656,14.673,236011,0
DEA.US,D,20161017,000000,14.647,14.844,14.647,14.709,289427,0
DEA.US,D,20161018,000000,14.879,15.03,14.81,14.922,252798,0
DEA.US,D,20161019,000000,15.146,15.154,14.951,15.102,363661,0
DEA.US,D,20161020,000000,15.04,15.146,14.749,15.131,345130,0
DEA.US,D,20161021,000000,14.998,15.373,14.998,15.116,535035,0
DEA.US,D,20161024,000000,15.209,15.304,15.122,15.164,239479,0
DEA.US,D,20161025,000000,15.146,15.209,15.04,15.18,138582,0
DEA.US,D,20161026,000000,15.059,15.131,14.943,15.059,200936,0
DEA.US,D,20161027,000000,15.075,15.075,14.693,14.701,520998,0
DEA.US,D,20161028,000000,14.679,14.788,14.569,14.576,220934,0
DEA.US,D,20161031,000000,14.693,14.846,14.622,14.81,314407,0
DEA.US,D,20161101,000000,14.726,14.726,14.291,14.303,307498,0
DEA.US,D,20161102,000000,14.343,14.343,14.079,14.168,274220,0
DEA.US,D,20161103,000000,14.219,14.239,14.036,14.093,170140,0
DEA.US,D,20161104,000000,14.061,14.235,14.015,14.123,273450,0
DEA.US,D,20161107,000000,14.263,14.602,14.263,14.522,331599,0
DEA.US,D,20161108,000000,14.576,14.673,14.343,14.499,275280,0
DEA.US,D,20161109,000000,14.235,14.617,14.111,14.608,249624,0
DEA.US,D,20161110,000000,14.639,14.639,14.008,14.255,607407,0
DEA.US,D,20161111,000000,14.255,14.81,14.168,14.545,367934,0
DEA.US,D,20161114,000000,14.561,14.795,14.335,14.718,441932,0
DEA.US,D,20161115,000000,14.781,14.827,14.514,14.679,383536,0
DEA.US,D,20161116,000000,14.553,14.787,14.539,14.561,222947,0
DEA.US,D,20161117,000000,14.545,14.718,14.506,14.522,163197,0
DEA.US,D,20161118,000000,14.576,14.827,14.489,14.741,188204,0
DEA.US,D,20161121,000000,14.765,14.827,14.639,14.679,176591,0
DEA.US,D,20161122,000000,14.693,14.827,14.622,14.818,270744,0
DEA.US,D,20161123,000000,14.749,14.975,14.722,14.951,211616,0
DEA.US,D,20161125,000000,14.99,15.235,14.961,15.216,112058,0
DEA.US,D,20161128,000000,15.185,15.34,15.085,15.093,172884,0
DEA.US,D,20161129,000000,15.139,15.289,15.102,15.193,271321,0
DEA.US,D,20161130,000000,15.131,15.269,14.888,15.146,670368,0
DEA.US,D,20161201,000000,15.154,15.172,14.788,15.093,363406,0
DEA.US,D,20161202,000000,15.216,15.279,14.975,15.085,350643,0
DEA.US,D,20161205,000000,15.022,15.377,15.022,15.335,250828,0
DEA.US,D,20161206,000000,15.344,15.457,15.14,15.416,211849,0
DEA.US,D,20161207,000000,15.272,15.519,15.181,15.463,452625,0
DEA.US,D,20161208,000000,15.409,15.63,15.291,15.604,278556,0
DEA.US,D,20161209,000000,15.56,15.924,15.496,15.908,217937,0
DEA.US,D,20161212,000000,15.945,16.185,15.899,16.141,225886,0
DEA.US,D,20161213,000000,16.231,16.239,15.89,15.954,213086,0
DEA.US,D,20161214,000000,16.009,16.17,15.656,15.678,279492,0
DEA.US,D,20161215,000000,15.719,15.811,15.022,15.325,772612,0
DEA.US,D,20161216,000000,15.416,15.756,15.386,15.551,715044,0
DEA.US,D,20161219,000000,15.584,15.811,15.282,15.542,383621,0
DEA.US,D,20161220,000000,15.592,15.748,15.496,15.622,194766,0
DEA.US,D,20161221,000000,15.622,15.859,15.362,15.362,264587,0
DEA.US,D,20161222,000000,15.362,15.424,15.282,15.362,233631,0
DEA.US,D,20161223,000000,15.401,15.542,15.244,15.527,300230,0
DEA.US,D,20161227,000000,15.489,15.656,15.489,15.542,99805,0
DEA.US,D,20161228,000000,15.584,15.584,15.357,15.463,102145,0
DEA.US,D,20161229,000000,15.542,15.818,15.505,15.639,121584,0
DEA.US,D,20161230,000000,15.604,15.89,15.542,15.828,207441,0
DEA.US,D,20170103,000000,15.937,16.025,15.795,15.986,296420,0
DEA.US,D,20170104,000000,15.994,16.231,15.924,16.199,442705,0
DEA.US,D,20170105,000000,16.199,16.326,16.115,16.199,366308,0
DEA.US,D,20170106,000000,16.127,16.127,15.931,15.954,155900,0
DEA.US,D,20170109,000000,15.818,15.924,15.489,15.656,369152,0
DEA.US,D,20170110,000000,15.622,15.66,15.424,15.622,353469,0
DEA.US,D,20170111,000000,15.63,15.908,15.584,15.748,239690,0
DEA.US,D,20170112,000000,15.748,15.748,15.463,15.685,204860,0
DEA.US,D,20170113,000000,15.678,15.766,15.592,15.71,144242,0
DEA.US,D,20170117,000000,15.741,15.795,15.658,15.731,118567,0
DEA.US,D,20170118,000000,15.692,16.025,15.692,15.924,229907,0
DEA.US,D,20170119,000000,15.924,15.969,15.779,15.828,241655,0
DEA.US,D,20170120,000000,15.795,16.001,15.773,15.795,197716,0
DEA.US,D,20170123,000000,15.766,15.924,15.766,15.859,121043,0
DEA.US,D,20170124,000000,15.828,16.009,15.811,15.937,178793,0
DEA.US,D,20170125,000000,15.937,15.994,15.874,15.899,145841,0
DEA.US,D,20170126,000000,15.924,16.014,15.845,15.867,109389,0
DEA.US,D,20170127,000000,15.882,15.979,15.71,15.788,94799,0
DEA.US,D,20170130,000000,15.779,15.779,15.496,15.505,173185,0
DEA.US,D,20170131,000000,15.479,15.685,15.479,15.575,169306,0
DEA.US,D,20170201,000000,15.604,15.779,15.315,15.377,232938,0
DEA.US,D,20170202,000000,15.457,15.476,15.265,15.331,346499,0
DEA.US,D,20170203,000000,15.472,15.551,15.335,15.424,186315,0
DEA.US,D,20170206,000000,15.463,15.511,15.386,15.424,98240,0
DEA.US,D,20170207,000000,15.432,15.527,15.315,15.325,133082,0
DEA.US,D,20170208,000000,15.298,15.731,15.259,15.63,242129,0
DEA.US,D,20170209,000000,15.596,15.656,15.479,15.56,146570,0
DEA.US,D,20170210,000000,15.56,15.969,15.56,15.954,144800,0
DEA.US,D,20170213,000000,16.08,16.134,15.852,16.035,293672,0
DEA.US,D,20170214,000000,15.954,16.08,15.218,16.009,552370,0
DEA.US,D,20170215,000000,15.867,15.979,15.533,15.937,165012,0
DEA.US,D,20170216,000000,15.945,16.185,15.867,16.035,132898,0
DEA.US,D,20170217,000000,16.115,16.141,15.945,16.099,140180,0
DEA.US,D,20170221,000000,16.127,16.326,16.048,16.286,239668,0
DEA.US,D,20170222,000000,16.414,16.539,16.192,16.326,204772,0
DEA.US,D,20170223,000000,16.38,16.444,16.16,16.358,198593,0
DEA.US,D,20170224,000000,16.38,16.521,16.326,16.436,107460,0
DEA.US,D,20170227,000000,16.468,16.658,16.286,16.374,242959,0
DEA.US,D,20170228,000000,16.444,16.444,16.286,16.342,196612,0
DEA.US,D,20170301,000000,16.333,16.515,16.222,16.444,248093,0
DEA.US,D,20170302,000000,16.515,16.515,16.256,16.38,195083,0
DEA.US,D,20170303,000000,16.414,16.487,16.076,16.38,211780,0
DEA.US,D,20170306,000000,16.255,16.414,16.176,16.268,172856,0
DEA.US,D,20170307,000000,16.229,16.405,16.058,16.211,196905,0
DEA.US,D,20170308,000000,16.229,16.247,15.83,15.83,161185,0
DEA.US,D,20170309,000000,15.86,15.958,15.55,15.573,161250,0
DEA.US,D,20170310,000000,15.732,15.749,15.414,15.532,146836,0
DEA.US,D,20170313,000000,15.595,15.613,15.437,15.516,139117,0
DEA.US,D,20170314,000000,15.502,15.558,15.405,15.42,119043,0
DEA.US,D,20170315,000000,15.453,15.732,15.429,15.613,161347,0
DEA.US,D,20170316,000000,15.595,15.726,15.595,15.655,240917,0
DEA.US,D,20170317,000000,15.668,15.78,15.613,15.719,290338,0
DEA.US,D,20170320,000000,15.732,15.885,15.567,15.655,204271,0
DEA.US,D,20170321,000000,15.668,15.885,15.553,15.78,341327,0
DEA.US,D,20170322,000000,15.573,15.682,15.437,15.595,3955844,0
DEA.US,D,20170323,000000,15.655,15.839,15.502,15.567,1127433,0
DEA.US,D,20170324,000000,15.621,15.732,15.502,15.54,440577,0
DEA.US,D,20170327,000000,15.469,15.621,15.261,15.397,370884,0
DEA.US,D,20170328,000000,15.373,15.477,15.327,15.445,259155,0
DEA.US,D,20170329,000000,15.429,15.592,15.382,15.573,256612,0
DEA.US,D,20170330,000000,15.595,15.692,15.51,15.66,342582,0
DEA.US,D,20170331,000000,15.66,15.934,15.66,15.83,346025,0
DEA.US,D,20170403,000000,15.885,15.996,15.796,15.926,384850,0
DEA.US,D,20170404,000000,15.918,16.19,15.868,15.949,367401,0
DEA.US,D,20170405,000000,15.949,16.197,15.94,15.94,265798,0
DEA.US,D,20170406,000000,15.958,16.265,15.901,16.183,500832,0
DEA.US,D,20170407,000000,16.211,16.668,16.176,16.559,669775,0
DEA.US,D,20170410,000000,16.516,16.668,16.43,16.631,247082,0
DEA.US,D,20170411,000000,16.645,17.1,16.645,17.026,507584,0
DEA.US,D,20170412,000000,16.998,17.053,16.917,17.006,314771,0
DEA.US,D,20170413,000000,16.973,17.026,16.652,16.677,275919,0
DEA.US,D,20170417,000000,16.757,17.062,16.668,16.956,810923,0
DEA.US,D,20170418,000000,16.956,17.084,16.837,16.894,365192,0
DEA.US,D,20170419,000000,16.886,16.902,16.622,16.692,422395,0
DEA.US,D,20170420,000000,16.685,16.78,16.46,16.54,368418,0
DEA.US,D,20170421,000000,16.523,16.771,16.46,16.54,319711,0
DEA.US,D,20170424,000000,16.661,16.677,16.247,16.31,310195,0
DEA.US,D,20170425,000000,16.302,16.437,16.285,16.332,247001,0
DEA.US,D,20170426,000000,16.332,16.389,16.147,16.157,272595,0
DEA.US,D,20170427,000000,16.204,16.31,16.103,16.229,233351,0
DEA.US,D,20170428,000000,16.247,16.247,15.958,16.095,253467,0
DEA.US,D,20170501,000000,16.138,16.246,16.058,16.183,164033,0
DEA.US,D,20170502,000000,16.176,16.262,16.046,16.111,153474,0
DEA.US,D,20170503,000000,16.131,16.131,15.796,15.868,262648,0
DEA.US,D,20170504,000000,15.839,15.876,15.595,15.732,261579,0
DEA.US,D,20170505,000000,15.806,15.94,15.732,15.876,324584,0
DEA.US,D,20170508,000000,15.911,16.03,15.749,15.757,196622,0
DEA.US,D,20170509,000000,15.796,15.892,15.429,15.573,199469,0
DEA.US,D,20170510,000000,15.567,15.846,15.516,15.766,168039,0
DEA.US,D,20170511,000000,15.726,15.726,15.494,15.592,303548,0
DEA.US,D,20170512,000000,15.647,15.839,15.582,15.813,422253,0
DEA.US,D,20170515,000000,15.868,15.926,15.7,15.732,263332,0
DEA.US,D,20170516,000000,15.719,15.796,15.55,15.647,182718,0
DEA.US,D,20170517,000000,15.621,15.934,15.568,15.757,388530,0
DEA.US,D,20170518,000000,15.757,15.949,15.726,15.901,229114,0
DEA.US,D,20170519,000000,15.958,16.04,15.854,15.901,188108,0
DEA.US,D,20170522,000000,15.911,16.04,15.86,15.981,239644,0
DEA.US,D,20170523,000000,15.973,16.147,15.958,16.005,198822,0
DEA.US,D,20170524,000000,16.058,16.176,15.949,15.973,177381,0
DEA.US,D,20170525,000000,15.996,16.138,15.926,16.067,226263,0
DEA.US,D,20170526,000000,16.076,16.076,15.757,15.868,263313,0
DEA.US,D,20170530,000000,15.86,15.94,15.78,15.813,166611,0
DEA.US,D,20170531,000000,15.813,15.901,15.774,15.885,246217,0
DEA.US,D,20170601,000000,15.911,16.197,15.868,16.197,178001,0
DEA.US,D,20170602,000000,16.197,16.495,16.197,16.396,204391,0
DEA.US,D,20170605,000000,16.396,16.54,16.229,16.396,202205,0
DEA.US,D,20170606,000000,16.374,16.531,16.332,16.43,512849,0
DEA.US,D,20170607,000000,16.421,16.701,16.421,16.622,337186,0
DEA.US,D,20170608,000000,16.631,16.78,16.523,16.639,215204,0
DEA.US,D,20170609,000000,16.639,16.917,16.581,16.751,292897,0
DEA.US,D,20170612,000000,16.765,17.131,16.765,17.074,268745,0
DEA.US,D,20170613,000000,17.023,17.187,16.9,17.001,244454,0
DEA.US,D,20170614,000000,17.113,17.283,16.797,16.928,773288,0
DEA.US,D,20170615,000000,16.904,17.243,16.904,17.178,389031,0
DEA.US,D,20170616,000000,17.105,17.131,16.959,17.009,508440,0
DEA.US,D,20170619,000000,17.096,17.121,16.928,16.966,252566,0
DEA.US,D,20170620,000000,17.023,17.058,16.765,16.928,210492,0
DEA.US,D,20170621,000000,16.959,17.017,16.888,16.951,210375,0
DEA.US,D,20170622,000000,17.001,17.089,16.878,16.985,274814,0
DEA.US,D,20170623,000000,17.048,17.315,17.001,17.283,1024387,0
DEA.US,D,20170626,000000,17.403,17.55,17.224,17.493,414167,0
DEA.US,D,20170627,000000,17.446,17.656,17.429,17.483,620651,0
DEA.US,D,20170628,000000,17.566,17.628,17.269,17.332,1126060,0
DEA.US,D,20170629,000000,17.332,17.389,16.861,16.911,368508,0
DEA.US,D,20170630,000000,17.017,17.03,16.845,16.959,253064,0
DEA.US,D,20170703,000000,17.04,17.146,16.888,17.105,167478,0
DEA.US,D,20170705,000000,17.139,17.223,16.62,16.644,252232,0
DEA.US,D,20170706,000000,16.579,16.595,16.296,16.32,264689,0
DEA.US,D,20170707,000000,16.352,16.528,16.27,16.514,164902,0
DEA.US,D,20170710,000000,16.507,16.547,16.191,16.198,170663,0
DEA.US,D,20170711,000000,16.191,16.352,16.139,16.222,470697,0
DEA.US,D,20170712,000000,16.392,16.594,16.377,16.448,312088,0
DEA.US,D,20170713,000000,16.442,16.442,16.248,16.368,225659,0
DEA.US,D,20170714,000000,16.442,16.571,16.377,16.499,250101,0
DEA.US,D,20170717,000000,16.434,16.61,16.434,16.557,236468,0
DEA.US,D,20170718,000000,16.528,16.602,16.396,16.434,201351,0
DEA.US,D,20170719,000000,16.442,16.586,16.418,16.586,259172,0
DEA.US,D,20170720,000000,16.586,16.637,16.465,16.492,153019,0
DEA.US,D,20170721,000000,16.579,16.637,16.368,16.448,204889,0
DEA.US,D,20170724,000000,16.456,16.474,16.256,16.344,177775,0
DEA.US,D,20170725,000000,16.344,16.385,16.222,16.256,203500,0
DEA.US,D,20170726,000000,16.286,16.327,16.191,16.248,250727,0
DEA.US,D,20170727,000000,16.248,16.264,16.118,16.184,446889,0
DEA.US,D,20170728,000000,16.177,16.248,16.085,16.103,279289,0
DEA.US,D,20170731,000000,16.148,16.239,16.02,16.184,246419,0
DEA.US,D,20170801,000000,16.264,16.295,16.058,16.191,298146,0
DEA.US,D,20170802,000000,16.213,16.264,16.085,16.125,252679,0
DEA.US,D,20170803,000000,16.118,16.168,16.013,16.045,224848,0
DEA.US,D,20170804,000000,16.085,16.279,16.058,16.279,287142,0
DEA.US,D,20170807,000000,16.304,16.313,16.158,16.264,304748,0
DEA.US,D,20170808,000000,16.148,16.313,15.925,16.095,265657,0
DEA.US,D,20170809,000000,16.052,16.131,15.874,16.029,419586,0
DEA.US,D,20170810,000000,16.039,16.168,16.02,16.111,272451,0
DEA.US,D,20170811,000000,15.988,16.058,15.874,16.004,440037,0
DEA.US,D,20170814,000000,16.039,16.236,15.995,16.085,257556,0
DEA.US,D,20170815,000000,15.995,15.995,15.792,15.874,245421,0
DEA.US,D,20170816,000000,15.882,16.095,15.882,16.029,231698,0
DEA.US,D,20170817,000000,15.988,16.177,15.964,16.02,357183,0
DEA.US,D,20170818,000000,15.98,16.058,15.882,15.947,267119,0
DEA.US,D,20170821,000000,15.964,16.231,15.925,16.198,240624,0
DEA.US,D,20170822,000000,16.231,16.264,16.013,16.013,289419,0
DEA.US,D,20170823,000000,15.971,16.085,15.908,16.004,325512,0
DEA.US,D,20170824,000000,16.013,16.177,16.013,16.02,258428,0
DEA.US,D,20170825,000000,16.058,16.116,15.956,16.058,163123,0
DEA.US,D,20170828,000000,16.095,16.139,15.935,15.988,209038,0
DEA.US,D,20170829,000000,15.971,16.131,15.836,15.882,277108,0
DEA.US,D,20170830,000000,15.874,16.004,15.762,15.988,213032,0
DEA.US,D,20170831,000000,15.995,16.296,15.98,16.239,452888,0
DEA.US,D,20170901,000000,16.256,16.456,16.191,16.248,353456,0
DEA.US,D,20170905,000000,16.313,16.507,16.191,16.27,473038,0
DEA.US,D,20170906,000000,16.344,16.465,16.239,16.239,397468,0
DEA.US,D,20170907,000000,16.27,16.327,16.039,16.085,454998,0
DEA.US,D,20170908,000000,16.058,16.27,16.004,16.222,363448,0
DEA.US,D,20170911,000000,16.344,16.442,16.184,16.279,620555,0
DEA.US,D,20170912,000000,16.279,16.447,16.205,16.337,420565,0
DEA.US,D,20170913,000000,16.296,16.361,16.238,16.296,394463,0
DEA.US,D,20170914,000000,16.286,16.532,16.197,16.517,604674,0
DEA.US,D,20170915,000000,16.598,16.598,16.296,16.387,1407016,0
DEA.US,D,20170918,000000,16.402,16.517,16.337,16.353,346578,0
DEA.US,D,20170919,000000,16.402,16.451,16.256,16.419,328597,0
DEA.US,D,20170920,000000,16.468,16.625,16.402,16.605,539349,0
DEA.US,D,20170921,000000,16.575,16.837,16.568,16.672,331585,0
DEA.US,D,20170922,000000,16.706,16.823,16.657,16.689,312652,0
DEA.US,D,20170925,000000,16.748,17.01,16.684,16.829,454318,0
DEA.US,D,20170926,000000,16.853,16.981,16.779,16.904,360099,0
DEA.US,D,20170927,000000,16.904,16.986,16.804,16.911,564262,0
DEA.US,D,20170928,000000,16.951,16.966,16.804,16.935,383347,0
DEA.US,D,20170929,000000,16.877,16.994,16.861,16.943,406839,0
DEA.US,D,20171002,000000,16.951,17.083,16.809,16.895,432148,0
DEA.US,D,20171003,000000,16.911,16.935,16.877,16.935,313005,0
DEA.US,D,20171004,000000,16.935,16.935,16.887,16.911,303507,0
DEA.US,D,20171005,000000,16.877,17.173,16.877,16.959,1219916,0
DEA.US,D,20171006,000000,16.951,16.986,16.829,16.869,319461,0
DEA.US,D,20171009,000000,16.887,17.01,16.853,16.92,275286,0
DEA.US,D,20171010,000000,17.01,17.067,16.845,16.895,320881,0
DEA.US,D,20171011,000000,16.887,16.989,16.887,16.959,386456,0
DEA.US,D,20171012,000000,16.877,17.067,16.877,17.018,231592,0
DEA.US,D,20171013,000000,17.067,17.124,17.002,17.023,276323,0
DEA.US,D,20171016,000000,17.023,17.076,16.928,17.002,164759,0
DEA.US,D,20171017,000000,17.002,17.05,16.935,16.967,146404,0
DEA.US,D,20171018,000000,16.935,17.042,16.895,17.018,264811,0
DEA.US,D,20171019,000000,17.032,17.067,16.895,16.911,198417,0
DEA.US,D,20171020,000000,16.959,16.959,16.642,16.657,255555,0
DEA.US,D,20171023,000000,16.689,16.763,16.532,16.56,182562,0
DEA.US,D,20171024,000000,16.501,16.657,16.419,16.468,167188,0
DEA.US,D,20171025,000000,16.419,16.444,16.264,16.304,169684,0
DEA.US,D,20171026,000000,16.345,16.378,16.23,16.248,180751,0
DEA.US,D,20171027,000000,16.248,16.509,16.197,16.419,207202,0
DEA.US,D,20171030,000000,16.436,16.477,16.328,16.378,169663,0
DEA.US,D,20171031,000000,16.402,16.541,16.304,16.494,197072,0
DEA.US,D,20171101,000000,16.486,16.649,16.451,16.598,236625,0
DEA.US,D,20171102,000000,16.649,16.864,16.633,16.814,246653,0
DEA.US,D,20171103,000000,16.823,16.829,16.681,16.731,199297,0
DEA.US,D,20171106,000000,16.814,16.869,16.739,16.837,218431,0
DEA.US,D,20171107,000000,16.721,17.067,16.657,16.967,468045,0
DEA.US,D,20171108,000000,16.92,17.075,16.814,17.05,309123,0
DEA.US,D,20171109,000000,17.05,17.133,16.904,16.928,392172,0
DEA.US,D,20171110,000000,16.895,17.055,16.782,16.869,575677,0
DEA.US,D,20171113,000000,16.887,17.059,16.853,17.002,999185,0
DEA.US,D,20171114,000000,17.023,17.147,17.002,17.05,397626,0
DEA.US,D,20171115,000000,17.083,17.083,16.911,16.92,312989,0
DEA.US,D,20171116,000000,16.951,17.142,16.853,17.115,505150,0
DEA.US,D,20171117,000000,17.083,17.169,16.943,17.067,347890,0
DEA.US,D,20171120,000000,17.091,17.219,17.045,17.124,519858,0
DEA.US,D,20171121,000000,17.173,17.418,17.173,17.245,767755,0
DEA.US,D,20171122,000000,17.265,17.336,17.173,17.265,361576,0
DEA.US,D,20171124,000000,17.297,17.579,17.297,17.304,1075193,0
DEA.US,D,20171127,000000,17.304,17.398,17.304,17.312,382322,0
DEA.US,D,20171128,000000,17.32,17.362,17.067,17.206,578227,0
DEA.US,D,20171129,000000,17.214,17.401,17.214,17.328,545559,0
DEA.US,D,20171130,000000,17.378,17.418,17.297,17.371,611672,0
DEA.US,D,20171201,000000,17.378,17.448,17.214,17.378,718441,0
DEA.US,D,20171204,000000,17.453,17.542,17.386,17.437,692725,0
DEA.US,D,20171205,000000,17.418,17.483,17.278,17.286,413603,0
DEA.US,D,20171206,000000,17.319,17.362,17.161,17.271,291120,0
DEA.US,D,20171207,000000,17.252,17.453,17.252,17.418,769887,0
DEA.US,D,20171208,000000,18.257,18.257,17.85,17.924,1895785,0
DEA.US,D,20171211,000000,17.924,18.092,17.822,18.075,9605786,0
DEA.US,D,20171212,000000,18.039,18.099,17.941,17.983,1215860,0
DEA.US,D,20171213,000000,18,18.115,17.918,18.039,1281358,0
DEA.US,D,20171214,000000,18.056,18.207,17.992,18.115,1392279,0
DEA.US,D,20171215,000000,18.075,18.371,17.932,18.332,3935055,0
DEA.US,D,20171218,000000,18.351,18.522,18.131,18.314,1294564,0
DEA.US,D,20171219,000000,18.332,18.38,17.817,17.892,1053850,0
DEA.US,D,20171220,000000,17.874,17.95,17.618,17.66,595537,0
DEA.US,D,20171221,000000,17.775,17.8,17.51,17.576,463525,0
DEA.US,D,20171222,000000,17.609,17.622,17.437,17.544,607380,0
DEA.US,D,20171226,000000,17.444,17.69,17.444,17.66,524123,0
DEA.US,D,20171227,000000,17.666,17.775,17.601,17.635,380991,0
DEA.US,D,20171228,000000,17.609,17.741,17.593,17.733,361416,0
DEA.US,D,20171229,000000,17.733,17.784,17.68,17.71,559551,0
DEA.US,D,20180102,000000,17.718,17.718,17.547,17.66,453651,0
DEA.US,D,20180103,000000,17.642,17.727,17.437,17.453,372512,0
DEA.US,D,20180104,000000,17.453,17.461,17.204,17.204,469545,0
DEA.US,D,20180105,000000,17.204,17.378,17.195,17.302,591293,0
DEA.US,D,20180108,000000,17.335,17.394,17.17,17.271,565776,0
DEA.US,D,20180109,000000,17.243,17.243,17.08,17.178,575931,0
DEA.US,D,20180110,000000,17.161,17.161,16.921,17.111,395982,0
DEA.US,D,20180111,000000,17.095,17.178,16.952,17.119,485567,0
DEA.US,D,20180112,000000,17.08,17.145,17.013,17.026,448417,0
DEA.US,D,20180116,000000,17.095,17.319,17.071,17.08,492939,0
DEA.US,D,20180117,000000,17.152,17.278,17.045,17.204,408891,0
DEA.US,D,20180118,000000,17.161,17.178,16.838,16.854,458275,0
DEA.US,D,20180119,000000,16.838,17.045,16.838,17.013,807013,0
DEA.US,D,20180122,000000,16.952,17.187,16.952,17.152,478358,0
DEA.US,D,20180123,000000,17.204,17.368,17.119,17.335,486010,0
DEA.US,D,20180124,000000,17.371,17.394,17.187,17.362,403447,0
DEA.US,D,20180125,000000,17.394,17.418,17.274,17.408,545732,0
DEA.US,D,20180126,000000,17.437,17.47,17.178,17.319,313587,0
DEA.US,D,20180129,000000,17.286,17.286,17.054,17.063,351037,0
DEA.US,D,20180130,000000,17.036,17.129,17.005,17.063,427662,0
DEA.US,D,20180131,000000,17.08,17.286,17.054,17.286,601837,0
DEA.US,D,20180201,000000,17.271,17.418,16.98,16.997,481188,0
DEA.US,D,20180202,000000,16.905,17.086,16.829,16.952,393445,0
DEA.US,D,20180205,000000,16.945,16.952,16.416,16.447,508136,0
DEA.US,D,20180206,000000,16.298,16.548,16.131,16.373,579582,0
DEA.US,D,20180207,000000,16.341,16.567,16.331,16.381,405691,0
DEA.US,D,20180208,000000,16.389,16.591,16.092,16.101,526267,0
DEA.US,D,20180209,000000,16.184,16.705,16.042,16.623,752998,0
DEA.US,D,20180212,000000,16.655,16.664,15.934,16.439,685361,0
DEA.US,D,20180213,000000,16.398,16.52,16.199,16.482,507761,0
DEA.US,D,20180214,000000,16.381,16.491,16.188,16.258,486748,0
DEA.US,D,20180215,000000,16.323,16.499,16.205,16.273,642876,0
DEA.US,D,20180216,000000,16.273,16.416,16.266,16.323,1669626,0
DEA.US,D,20180220,000000,16.273,16.454,16.184,16.191,485494,0
DEA.US,D,20180221,000000,16.232,16.289,15.858,15.858,468186,0
DEA.US,D,20180222,000000,15.9,16.042,15.874,15.934,545758,0
DEA.US,D,20180223,000000,15.999,16.307,15.974,16.266,416883,0
DEA.US,D,20180226,000000,16.323,16.432,16.191,16.349,482290,0
DEA.US,D,20180227,000000,16.357,16.416,15.917,15.934,519235,0
DEA.US,D,20180228,000000,15.958,16.056,15.801,15.801,739238,0
